Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,13.143157326659326,6.206001735480287,37.81809115396506,0.18588351453252386,0.32525081058330874,0.5827626389072476,2.47298879648841,6.101693076860948,0.46004458592598135,0.0030840058055500606,0.7027874767311497,0.2451337281352228,14.080397709737698
9212018,Bradley,L 0 - 3,3.0,11.514454921332646,5.964790882169818,35.054352545378094,0.1487051922816999,0.26019781500907146,0.46620503432610916,2.378386916697727,6.081353575578533,0.7680490842287473,0.0024671777777902863,0.5622238589758891,0.19610484699922207,12.26423906292449
9222018,Illinois St.,L 0 - 3,3.0,11.011546413262217,5.771825981890427,35.24348862673303,0.14116389104936422,0.20815643862995342,0.3729607783727729,2.302706896294351,5.265054416588529,0.814440883901285,0.20198069425363002,0.849789107367168,0.15688251090043479,12.011382439572204
9242018,@ Valparaiso,L 0 - 3,3.0,11.20924264157629,6.017467633002181,35.19478954385413,0.1415311230764262,0.16652399036068669,0.4983721186561492,2.442169404682811,5.612053206185312,1.0515593170182265,0.16158342929151323,1.2798432740542254,0.12550513404674007,12.509119826551066
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,10.367375338992828,5.613965107994748,32.75577724329145,0.1392248470294665,0.13321844955017004,0.598699932309928,2.1537290913123153,5.489639835038851,0.8412427633987078,0.12926602273096138,1.623882291569848,0.10040354745330538,11.90728243981864
10052018,@ Evansville,L 0 - 3,3.0,10.293898960331864,4.891159191107334,31.604601256967282,0.17058043702599168,0.10657428429234368,0.47895780957708756,2.5229898608821197,5.99172082545527,1.072998345376712,0.30341592512284876,1.4991036071297603,0.08032247970442416,11.825824498596681
10062018,@ Indiana St.,L 0 - 3,3.0,11.035129747464797,5.912941936256522,36.08374493404861,0.1512640739284467,0.28526197774985695,0.3831648804592994,2.6183932503483702,6.5933852476057995,1.2584013224610822,0.24273187398655932,1.3992814609945308,0.06425775448011922,12.360667232407922
10122018,UNI,L 1 - 3,4.0,10.82810143412638,5.730351464190579,37.26700945773138,0.144811185463796,0.22820893076924828,0.7065355966083077,2.4947131881020286,5.474695424904894,1.2067204678778223,0.19418494488130705,1.1194219733651607,0.051406056843648996,12.288532962298573
10132018,Drake,L 0 - 3,3.0,9.862472326872846,5.384278010184215,36.41359977081226,0.1280487952569072,0.1825667277019329,0.5652271865211916,2.1957678197994652,6.779768260961957,1.765381477327133,0.15534760114978655,0.8955355336271396,0.4411284053489845,11.030814881357392
10192018,@ Illinois St.,L 0 - 3,0.0,7.889963447373491,4.30741453895874,29.13082659772522,0.10243884906063429,0.14605311533802504,0.45218092313045805,1.7566110466978575,5.423804700054743,1.4123026017349323,0.12427785387739666,0.7164271180654986,0.35290207956458963,8.824635783414093
10202018,@ Bradley,L 0 - 3,0.0,6.311961532889266,3.4459265949028293,23.30462721818045,0.08195095947617075,0.11684232150392798,0.3617442098107481,1.4052867835143428,4.339037418487162,1.1298404301122407,0.09942213779523833,0.5731408567999772,0.2823212510356859,7.05969830889524
10272018,Missouri St.,L 1 - 3,0.0,5.049563322320847,2.756738052721678,18.643679976201877,0.06556069092684276,0.09347374791287497,0.2893950294855729,1.1242281123548084,3.4712258762041617,0.9038712872761213,0.07953761724016074,0.45851214934384205,0.22585673675501244,5.647752043718501
10292018,@ Loyola Chicago,L 0 - 3,0.0,4.039646879310668,2.2053883793333093,14.914930030051675,0.052448503682957406,0.07477892838467604,0.23151580703657765,0.8993816486333509,2.7769781034740326,0.723096353461571,0.0636300342747947,0.36680937637426636,0.18068522039730245,4.518197408809173
11022018,Indiana St.,W 3 - 1,0.0,3.2317150851831604,1.7643093832486894,11.931935095474085,0.04195877154896804,0.059823097942616886,0.18521250703629188,0.7195047805072701,2.2215808203888754,0.5784766499000169,0.050903989328806215,0.29344728151526617,0.1445480681537313,3.6145552223058908
11032018,Evansville,L 0 - 3,0.0,2.585370520458773,1.4114466616605963,9.54554236210392,0.03356699714486685,0.047858449704452764,0.14816991692965198,0.5756034798306572,1.7772635923827087,0.4627810428840731,0.04072316708481889,0.23475768467854818,0.11563838529804743,2.8916424468125173
11092018,@ Drake,L 0 - 3,0.0,2.0682954258479227,1.1291567885685125,7.636430232550855,0.026853584855550488,0.0382867414278119,0.11853587677617862,0.46048256333666177,1.4218101929927303,0.37022465700444773,0.03257851806580724,0.18780605780139004,0.09251066393452564,2.313312849590603
11102018,@ UNI,L 0 - 3,0.0,1.654635706746663,0.903325084768731,6.109141845478041,0.021482859653827967,0.030629381407379436,0.0948286650897467,0.3683859095316181,1.1374477186099603,0.2961796121298571,0.026062804467343756,0.15024478867863458,0.07400850279314106,1.8506495706430703
11162018,Loyola Chicago,L 0 - 3,0.0,1.3237081596813385,0.7226598463200471,4.887311978423375,0.01718628245547406,0.02450349761559188,0.07586290881984784,0.29470863729722163,0.9099578959862574,0.23694361708076708,0.020850237183286113,0.12019579410294752,0.059206784087658525,1.4805192027359457
11172018,Valparaiso,L 1 - 3,0.0,1.058966268086979,0.5781277352993556,3.9098486240454315,0.013749022593124582,0.019602793285876684,0.06069031217463877,0.2357668520278425,0.7279661382920094,0.1895548471858434,0.016680185656654252,0.09615661170479652,0.04736541565614646,1.1844150717706698
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,0.8471728482884777,0.8625024113705809,3.527878599528257,-0.1890009410107688,0.01568223155248074,0.04855224021572195,0.18861344462393206,0.5823727963955802,0.15164384800227487,0.01334414590774079,0.07692527427420451,0.03789232509197301,0.9475318715490424
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,3.0,0.8777382978170257,1.090002071900316,3.822303064435837,-0.19120075418946017,0.0125457832732041,0.03884178607722671,0.1508907320202152,0.4658981640041524,0.12131505936413073,0.010675315050940352,0.0615402097620021,0.2303139808586093,0.9580255038261938
8262017,@ Miami (OH),L 0 - 3,0.0,0.7021905500991349,0.8720015480473357,3.057842067660714,-0.15296058414857314,0.01003662535854412,0.031073424960757923,0.12071257046166094,0.37271848441145566,0.09705203530718695,0.008540250968591125,0.04923216162889206,0.1842511615556072,0.7664203068429299
8292017,Arkansas St.,L 1 - 3,4.0,3.5617535888644665,1.6976015701098894,9.44627622058304,-0.06516843204972123,0.008029299480423217,0.024858737471951903,0.2965701270173782,0.8981749986231803,0.07764162044791605,0.006832200088689916,0.23938580569439483,0.3474009947874042,3.713137429272306
9052017,@ Murray St.,L 2 - 3,5.0,4.849403284926231,1.9580813398028818,13.357022233331744,-0.003934725960022604,0.006423439068234936,0.019886988379702975,0.2372560825511037,0.918540005443605,0.06211329136772029,0.20546582390933732,1.1915089505560967,0.4779208377773836,5.670510572493319
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,7.479523304171372,1.9664650739978482,16.485618591059076,0.10725224781927442,0.005138750924281669,0.015909589681133054,0.18980485384069343,0.9348320085437224,0.04969062990018466,0.16437264856199996,0.9532070991750675,0.3823366456462469,8.136409092002038
9092017,@ Western Mich.,L 0 - 3,3.0,6.983618541335404,2.573172183990693,16.588494894007688,0.08580179384331707,0.00411100052802934,0.01272767109042375,0.15184387526443435,0.7478655683782118,0.039752501875993364,0.13149811208770001,0.7625656401273804,0.305869300788577,7.509127144577218
9122017,Southeast Mo. St.,W 3 - 2,5.0,8.186895031068019,2.858537794149596,19.670796422400272,0.12484144149864548,0.0032888002871300477,0.010182136453470117,0.1214750952143509,0.5982924300902415,0.03180200019253602,0.10519848534254446,0.8100525199158921,0.44469546347477,8.707301912821979
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,7.149515888293447,2.686830212716028,18.93663704127521,0.1122731515444221,0.002631040143116253,0.008145708894700027,0.09718007297327515,0.6786339546483807,0.025441599316743325,0.0841587855043618,1.048042047261742,0.3557563590718399,7.7658414063233785
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,7.319612728548045,3.54946426101879,22.14930997135411,0.09561851948160022,0.002104832059076823,0.00651656694419135,0.07774405633176866,1.1429072126123854,0.020353278917531976,0.06732702663089833,0.8384336157350493,0.2846050797643676,7.812673129990658
9162017,@ Notre Dame,L 0 - 3,3.0,7.4556901943029406,3.439571399556576,22.319447991417388,0.11989481763055423,0.0016838656117951053,0.005213253445549135,0.06219524375543006,1.314325784531894,0.01628262279107348,0.053861620170260416,1.470746945860332,0.22768405901590758,8.250138540848914
9222017,@ Bradley,W 3 - 1,4.0,7.964552189739582,3.551657127199823,24.655558550587447,0.1311158548607398,0.001347092466737619,0.004170602686164785,0.04975619416595377,1.2514606233884118,0.01302609801336945,0.043089295410155076,1.3765975503426087,0.18214724414355082,8.700110863007206
9232017,@ Illinois St.,L 0 - 3,3.0,6.3716416659021,3.24132568502682,23.124446757912573,0.08129268120213162,0.001077673958863078,0.0033364821039561354,0.03980495479619325,1.6011685175669415,0.21042088905420156,0.23447144664742917,1.3012780362128666,0.14571779335056856,7.260088612759918
9252017,Valparaiso,W 3 - 1,4.0,7.897313398532926,3.9930605804482284,24.299557457019535,0.11323414633952962,0.20086214778497644,0.002669185654380466,0.03184396349354996,1.6809348174943455,0.1683367094280217,0.1875771552951152,1.2410224263711127,0.11657423342332075,8.708070952667978
9292017,Evansville,W 3 - 2,5.0,8.31785073333855,3.9944484644064775,25.439646004958636,0.1305873176704596,0.1606897168416815,0.00213534850508233,0.025475170575061004,1.3447478423940904,0.13466936638060006,0.15006172294148218,1.5928179532369076,0.29325939283583735,9.266456781403567
9302017,Indiana St.,L 1 - 3,4.0,9.454280618044244,3.9955587715558347,27.951716873317615,0.15706985486747072,0.12855177258611347,0.001708278792275757,0.020380136319390268,1.675798283054577,0.10773549236091699,0.12004937752463536,1.2742543537949456,0.2346075126494683,10.213165451258625
10072017,Missouri St.,L 0 - 3,3.0,8.363424470343196,3.9964470172642854,27.36137348561601,0.12565588320018053,0.30284142191818014,0.001366623026274937,0.016304108965490755,1.3406386190414632,0.08618839341285324,0.09603950148943605,1.4194034862416605,0.18768600908328564,9.170532337979735
10132017,@ UNI,L 0 - 3,3.0,6.890739550254466,3.3971576032229005,24.489098737744108,0.10052470611611496,0.24227313646439516,0.0010932984161907218,0.01304328711477887,1.472510897563152,0.06895071442571916,0.07683160085217462,1.535522791044979,0.15014880660340355,7.73642584504532
10142017,@ Drake,L 1 - 3,4.0,6.9125916405124475,3.5177260842825286,25.191279000120446,0.10181976491119732,0.19381850848662077,0.0008746387298618715,0.010434629654950305,1.7780087223686647,0.05516057134565474,0.06146528046454019,1.8284182369759947,0.12011904485825886,7.889140678194845
10202017,Illinois St.,L 2 - 3,4.0,6.930073312607638,3.414180866255152,24.75302319514064,0.11625581209219808,0.1550548063509636,0.0006997109819114455,0.008347703700361657,1.822406978396979,0.24412845921333878,0.04917222423262447,1.6627345877072746,0.09609523561495015,7.811312541675809
10212017,Bradley,L 2 - 3,3.0,6.344058644784871,3.3313446922547647,23.002418540276093,0.10540464957559606,0.12404384480023779,0.0005597687842632034,0.006678162945186232,1.457925579420391,0.1953027669289813,0.03933777929713467,1.7301876707760178,0.07687618831809968,7.249050028254277
10272017,@ Indiana St.,W 3 - 1,4.0,6.87524691967211,3.2650757533242234,22.601934829322573,0.14152371992187077,0.09923507566064904,0.0004478150266003528,0.005342530346483005,1.5663404643209118,0.15624221326050358,0.03147022338077019,1.7841501370113408,0.06150095054320907,7.79924002658515
10282017,@ Evansville,L 0 - 3,3.0,6.900197535882143,3.412060603510363,22.281547861603144,0.14181897593920603,0.07938806041361286,0.0003582520207617479,0.004274024271000177,1.2530723696430313,0.12499377042748676,0.025176178668176123,1.6273201087010887,0.049200760363354024,7.739392020921624
10302017,Loyola Chicago,L 1 - 3,4.0,7.120158029724501,3.5296484833529203,21.225238284390024,0.16045518083768182,0.06351044825735021,0.0002866016162775363,0.003419219412840956,1.0024578945536582,0.09999501622620309,0.02014094291121928,2.5018560910114442,0.03936060824510675,8.39151361975772
11042017,@ Missouri St.,L 0 - 3,3.0,6.696126422208416,3.42371878628983,20.180190623639753,0.15336414464387071,0.05080835855881452,0.0002292812928096374,0.0027353755277388864,1.2019663163821743,0.07999601290685923,0.01611275431404959,2.201484871696176,0.03148848656691646,7.813210893663364
11112017,Drake,W 3 - 2,5.0,6.756901137946887,3.538975029373516,20.144152498804978,0.15269131571310213,0.04064668681692961,0.00018342503411177926,0.002188300420569427,1.5615730541717137,0.06399681027806133,0.21289020403454262,1.7611878960517784,0.02519078923486505,7.850568715041431
11122017,UNI,L 0 - 3,3.0,6.0055209085756704,3.231180022768901,18.915321996129908,0.1363530525317368,0.0325173494342656,0.0001467400272024278,0.0017506403354176651,1.2492584425967412,0.05119744819209637,0.1703121631266636,1.4089503160061188,0.020152631375944443,6.880454969732597
11172017,@ Loyola Chicago,L 0 - 3,3.0,5.604416726099586,3.384944018506832,17.93225759503892,0.10908244197365334,0.22601387991450195,0.00011739202170626504,0.001400512267669891,1.3994067543622448,0.04095795853425138,0.1362497304367098,1.1271602522703006,0.21612210547253655,6.304363974693154
11182017,@ Valparaiso,L 0 - 3,3.0,5.483533380696203,3.507955214992161,17.9458060760517,0.09846595356280992,0.18081110386299687,9.391361732937864e-05,0.0011204098137107986,1.319525403368559,0.032766366814968646,0.10899978430801031,0.9017282014741002,0.1728976843124271,6.043491179358594
