Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,UC Riverside,W 3 - 0,3.0,0.0,0.0,4.253819086437175e-05,0.0,1.9119444197204793,0.21967116570350337,1.3561321615597597,5.970236357213351,0.4237454653378636,0.0,0.0,0.0,0.21967116570350337
10052018,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,3.4030089466396325e-05,0.0,1.729545605040322,0.1757345404253876,1.4849127407294545,7.376265637286101,0.33899175783954,0.0,0.0,0.0,0.1757345404253876
10062018,@ Cal Poly,L 1 - 3,4.0,0.0,0.0,2.7223775116316164e-05,0.0,1.5836301285169014,0.14058610140987532,1.5879346798218714,7.301009231950132,0.2711904531083099,0.0,0.0,0.0,0.14058610140987532
10122018,Long Beach St.,W 3 - 1,4.0,0.0,0.0,2.1778830364419287e-05,0.0,1.6669070045891374,0.3124748705773435,1.6703506156337236,6.6407843800816755,0.21695047249916805,0.0,0.0,0.0,0.3124748705773435
10132018,CSUN,W 3 - 1,4.0,0.0,0.0,1.7422942867113944e-05,0.0,1.5335218854368655,0.2499781543076932,1.736282330414944,7.1126406574986065,0.37356474376803195,0.0,0.0,0.0,0.2499781543076932
10192018,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,1.3938276583036253e-05,0.0,1.2268106684607931,0.19998140848146514,1.5890225803297906,7.09011202359356,0.29885012882283507,0.0,0.0,0.0,0.19998140848146514
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,1.1150571532108981e-05,0.0,0.9814441572837977,0.5599915495807126,1.2712123943406493,6.2720750246071075,0.2390790367063517,0.0,0.0,0.0,0.5599915495807126
10262018,Cal Poly,W 3 - 2,5.0,0.0,0.0,8.920425395977913e-06,0.0,1.7851667969398683,0.44799164114846113,1.0169662867508151,6.217659243037699,0.19126254690533392,0.0,0.0,0.0,0.44799164114846113
10272018,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,7.1363199458992335e-06,0.0,1.4281293609050407,0.5583945734974126,1.0135729906560602,5.774122330133875,0.35301188437521674,0.0,0.0,0.0,0.5583945734974126
11022018,@ CSUN,W 3 - 0,3.0,0.0,0.0,5.7090429194211925e-06,0.0,1.54250453347092,0.4467146386703825,0.8108565408347024,5.419294622974131,0.2824088625849737,0.0,0.0,0.0,0.4467146386703825
11032018,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,4.567225991700407e-06,0.0,1.2340013723873606,0.5573725195696766,0.6486840475909398,5.735438008599682,0.22592667732394775,0.0,0.0,0.0,0.5573725195696766
11062018,@ Pepperdine,L 2 - 3,1.0,0.0,0.0,3.6537754533224962e-06,0.0,0.9871996551054331,0.4458973639712516,0.5189464796260799,4.788344870167056,0.18074107770384693,0.0,0.0,0.0,0.4458973639712516
11152018,UC Irvine,W 3 - 0,3.0,0.0,0.0,2.923016945042776e-06,0.0,1.1897606714227689,0.3567174741000251,0.6151576336616931,5.0306770294739565,0.5445945638349677,0.0,0.0,0.0,0.3567174741000251
11162018,UC Davis,W 3 - 1,4.0,0.0,0.0,2.3384113687650834e-06,0.0,2.151812136600081,0.28537371235131703,0.4921256466120411,6.02454534208199,0.43567524355241594,0.0,0.0,0.0,0.28537371235131703
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,0.0,0.0,1.8707276951621758e-06,0.0,2.7214514142989183,0.2282987990469714,0.7937014199527732,6.619638054870531,0.3485399340324147,0.0,0.0,0.0,0.2282987990469714
8252017,Marquette,L 2 - 3,4.0,0.0,0.0,1.4965812602270169e-06,0.0,2.1771598281197146,0.1826389299039117,1.0349617136658502,5.495707752618024,0.27883178030806494,0.0,0.0,0.0,0.1826389299039117
8262017,San Diego,L 0 - 3,2.0,0.0,0.0,1.1972644348044883e-06,0.0,1.741727028372242,0.14611107394965892,0.8279689744133679,4.3965640965534805,0.22306531741913238,0.0,0.0,0.0,0.14611107394965892
8272017,UCLA,L 2 - 3,0.0,0.0,0.0,9.578111808825468e-07,0.0,1.3933810888591944,0.11688881437674464,0.6623749257585532,3.517249929697744,0.17845218556588027,0.0,0.0,0.0,0.11688881437674464
8312017,Western Caro.,W 3 - 0,0.0,0.0,0.0,7.662487098511314e-07,0.0,1.114704529430888,0.0935110228403067,0.5298997781927843,2.8137990813299654,0.142761704696302,0.0,0.0,0.0,0.0935110228403067
9012017,South Dakota,W 3 - 0,0.0,0.0,0.0,6.129988175738481e-07,0.0,0.8917634048846916,0.0748087999291585,0.4239197186092875,2.251038713110209,0.11420933575295962,0.0,0.0,0.0,0.0748087999291585
9032017,Utah,L 1 - 3,0.0,0.0,0.0,4.903989578626045e-07,0.0,0.7134105839654031,0.05984702820375639,0.33913570836269774,1.8008306172379147,0.09136745067976314,0.0,0.0,0.0,0.05984702820375639
9072017,BYU,L 2 - 3,0.0,0.0,0.0,3.92319104724362e-07,0.0,0.57072837760925,0.04787761504968271,0.27130852411434464,1.4406642677102501,0.07309394907334765,0.0,0.0,0.0,0.04787761504968271
9082017,Baylor,W 3 - 2,0.0,0.0,0.0,3.138552443774389e-07,0.0,0.45658264476704985,0.03830208723122119,0.21704679204296273,1.1525312694769887,0.05847515191758397,0.0,0.0,0.0,0.03830208723122119
9092017,Nevada,W 3 - 0,0.0,0.0,0.0,2.510841702846444e-07,0.0,0.3652660791286241,0.030641666707521664,0.17363741619532583,0.9220249229792368,0.04678011683576798,0.0,0.0,0.0,0.030641666707521664
9152017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,2.0086732008864215e-07,0.0,0.29221283982449336,0.024513331396446302,0.13890992179527428,0.7376198791178934,0.037424090461703446,0.0,0.0,0.0,0.024513331396446302
9162017,Northern Ariz.,W 3 - 0,1.0,0.0,0.0,1.6069384574190823e-07,0.0,0.2337702568334171,0.21961071527866236,0.11112793029318917,0.5900958653644027,0.029939270444940033,0.0,0.0,0.0,0.21961071527866236
9222017,UC Irvine,W 3 - 1,0.0,0.0,0.0,1.2855506998296383e-07,0.0,0.1870161958499811,0.1756885631886672,0.0889023396630125,0.47207666801638126,0.023951415124321626,0.0,0.0,0.0,0.1756885631886672
9232017,UC Davis,W 3 - 0,0.0,0.0,0.0,1.0284405175561131e-07,0.0,0.14961295052526383,0.1405508447690062,0.07112186880462543,0.3776613188770163,0.019161131311213917,0.0,0.0,0.0,0.1405508447690062
9292017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,8.2275238696803e-08,0.0,0.11969035648118988,0.11244067211477159,0.05689749317119835,0.302129045158517,0.015328904544495404,0.0,0.0,0.0,0.11244067211477159
9302017,@ UC Riverside,W 3 - 2,0.0,0.0,0.0,6.582018922452343e-08,0.0,0.09575228266397849,0.08995253532354004,0.045517993338557466,0.24170322976323252,0.012263123312731876,0.0,0.0,0.0,0.08995253532354004
10062017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,5.265615027055066e-08,0.0,0.07660182451775988,0.07196202674313468,0.03641439390386924,0.1933625797378943,0.009810498443552263,0.0,0.0,0.0,0.07196202674313468
10072017,Cal Poly,L 2 - 3,0.0,0.0,0.0,4.212491950663698e-08,0.0,0.06128145858161727,0.05756962042446148,0.0291315146322303,0.15469006118379286,0.007848398622596543,0.0,0.0,0.0,0.05756962042446148
10132017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,3.3699935151035325e-08,0.0,0.04902516620443584,0.046055695718739596,0.023305211391630592,0.12375204727885987,0.006278718813440267,0.0,0.0,0.0,0.046055695718739596
10142017,@ CSUN,W 3 - 2,0.0,0.0,0.0,2.6959947830092746e-08,0.0,0.039220132540599584,0.036844556177660755,0.018644168912246146,0.09900163675545631,0.0050229749965845566,0.0,0.0,0.0,0.036844556177660755
10202017,UC Riverside,W 3 - 0,0.0,0.0,0.0,2.156795807800347e-08,0.0,0.031376105761792256,0.029475644687836814,0.014915335001119589,0.07920130872108085,0.004018379962600345,0.0,0.0,0.0,0.029475644687836814
10212017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,1.7254366343317516e-08,0.0,0.025100884436193863,0.22358052110891988,0.011932267918542183,0.0633610465395628,0.0032147039478932038,0.0,0.0,0.0,0.22358052110891988
10272017,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,1.3803492998439446e-08,0.0,0.02008070743808153,0.1788644158995544,0.009545814282127515,0.05068883695177704,0.002571763144114837,0.0,0.0,0.0,0.1788644158995544
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,1.1042794349974233e-08,0.0,0.016064565879506144,0.1430915320875914,0.0076366513919700245,0.04055106938230279,0.0020574105062040457,0.0,0.0,0.0,0.1430915320875914
11032017,CSUN,W 3 - 0,0.0,0.0,0.0,8.834235448761899e-09,0.0,0.012851652658191106,0.11447322526555974,0.006109321091987547,0.03244085539120617,0.0016459283991470289,0.0,0.0,0.0,0.11447322526555974
11042017,Long Beach St.,W 3 - 0,0.0,0.0,0.0,7.067388339030329e-09,0.0,0.010281322097488046,0.09157857995355924,0.004887456859773415,0.025952684239597856,0.0013167427155952502,0.0,0.0,0.0,0.09157857995355924
11162017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,5.6539106584375816e-09,0.0,0.008225057659388942,0.07326286379715873,0.003909965478976094,0.02076214734472336,0.0010533941700938817,0.0,0.0,0.0,0.07326286379715873
11182017,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,4.523128518566589e-09,0.0,0.006580046115606196,0.05861029093168623,0.0031279723775215866,0.016609717845727533,0.0008427153345504215,0.0,0.0,0.0,0.05861029093168623
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,3.618502809615846e-09,0.0,0.005264036884865784,0.046888232677482905,0.002502377898395325,0.013287774257349288,0.0006741722666645396,0.0,0.0,0.0,0.046888232677482905
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,2.8948022443407246e-09,0.0,0.004211229503016356,0.03751058609855204,0.0020019023163982156,0.010630219393570478,0.0005393378127071213,0.0,0.0,0.0,0.03751058609855204
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,2.3158417933273308e-09,0.0,0.003368983599292272,0.030008468851043683,0.0016015218516350239,0.008504175506978653,0.0004314702497660103,0.0,0.0,0.0,0.030008468851043683
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,1.8526734332889054e-09,0.0,0.0026951868774364976,0.024006775063044265,0.0012812174803585484,0.006803340400541176,0.0003451761995570088,0.0,0.0,0.0,0.024006775063044265
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,1.4821387457524303e-09,0.0,0.002156149500670913,0.019205420039049372,0.0010249739836791772,0.005442672317206223,0.0002761409594818954,0.0,0.0,0.0,0.019205420039049372
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,1.1857109960395801e-09,0.0,0.001724919599718628,0.015364336023952433,0.0008199791865544384,0.004354137851699879,0.00022091276748074083,0.0,0.0,0.0,0.015364336023952433
9032016,UCLA,L 0 - 3,0.0,0.0,0.0,9.48568796471751e-10,0.0,0.0013799356792513168,0.012291468814498226,0.0006559833489946526,0.0034833102800382394,0.00017673021391753638,0.0,0.0,0.0,0.012291468814498226
9082016,Utah Valley,W 3 - 0,0.0,0.0,0.0,7.588550369470565e-10,0.0,0.0011039485430659587,0.0098331750486138,0.0005247866790364273,0.002786648223184727,0.00014138417109111308,0.0,0.0,0.0,0.0098331750486138
9092016,Northern Ill.,W 3 - 0,0.0,0.0,0.0,6.070840294102248e-10,0.0,0.0008831588342383065,0.00786654003698078,0.0004198293431271932,0.002229318578006428,0.00011310733684542421,0.0,0.0,0.0,0.00786654003698078
9112016,Washington,L 2 - 3,0.0,0.0,0.0,4.856672234338307e-10,0.0,0.0007065270672533903,0.006293232028362058,0.0003358634744365074,0.0017834548620586763,9.048586945876095e-05,0.0,0.0,0.0,0.006293232028362058
9162016,Pepperdine,W 3 - 0,0.0,0.0,0.0,3.885337786866812e-10,0.0,0.0005652216537148692,0.005034585621907204,0.00026869077950744777,0.0014267638894252027,7.238869555575858e-05,0.0,0.0,0.0,0.005034585621907204
9172016,Pepperdine,W 3 - 1,0.0,0.0,0.0,3.108270229106996e-10,0.0,0.00045217732291567576,0.004027668497025,0.00021495262357923298,0.0011414111113982497,5.791095643740675e-05,0.0,0.0,0.0,0.004027668497025
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,2.4866161830382663e-10,0.0,0.0003617418582965601,0.0032221347972995118,0.00017196209884628224,0.0009131288890277758,4.6328765145317325e-05,0.0,0.0,0.0,0.0032221347972995118
9242016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,1.9892929462723219e-10,0.0,0.00028939348661422053,0.002577707837634497,0.00013756967906607915,0.0007305031111640933,3.706301211330469e-05,0.0,0.0,0.0,0.002577707837634497
9302016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,1.591434356916551e-10,0.0,0.00023151478927663878,0.002062166269976326,0.00011005574324585745,0.0005844024888940732,2.9650409688756287e-05,0.0,0.0,0.0,0.002062166269976326
10022016,UC Riverside,W 3 - 0,0.0,0.0,0.0,1.2731474854684044e-10,0.0,0.00018521183141187892,0.0016497330158970467,8.804459459220222e-05,0.0004675219910914495,2.372032774979705e-05,0.0,0.0,0.0,0.0016497330158970467
10062016,@ CSUN,W 3 - 0,0.0,0.0,0.0,1.0185179883332284e-10,0.0,0.00014816946512346662,0.0013197864126638684,7.043567567089219e-05,0.00037401759285792186,1.8976262199064533e-05,0.0,0.0,0.0,0.0013197864126638684
10082016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,8.148143906400258e-11,0.0,0.00011853557209490993,0.0010558291300966827,5.6348540534877203e-05,0.00029921407427658533,1.518100975875684e-05,0.0,0.0,0.0,0.0010558291300966827
10142016,UC Irvine,W 3 - 1,0.0,0.0,0.0,6.518515124950243e-11,0.0,9.482845767345539e-05,0.0008446633040553224,4.5078832426726376e-05,0.00023937125941502692,1.2144807806688809e-05,0.0,0.0,0.0,0.0008446633040553224
10162016,UC Davis,W 3 - 0,0.0,0.0,0.0,5.214812099851418e-11,0.0,7.586276613718188e-05,0.0006757306432301627,3.6063065940628856e-05,0.00019149700752802706,9.715846245148383e-06,0.0,0.0,0.0,0.0006757306432301627
10282016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,4.1718496798115176e-11,0.0,6.0690212908732755e-05,0.0005405845145751093,2.8850452752021647e-05,0.0001531976060198652,7.772676995989002e-06,0.0,0.0,0.0,0.0005405845145751093
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,3.3374797438046586e-11,0.0,4.8552170326338034e-05,0.000432467611654314,2.3080362201309197e-05,0.000122558084814256,6.21814159670819e-06,0.0,0.0,0.0,0.000432467611654314
11042016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,2.669983795015212e-11,0.0,3.88417362606556e-05,0.00034597408931975627,1.8464289760850162e-05,9.80464678503577e-05,4.974513277313425e-06,0.0,0.0,0.0,0.00034597408931975627
11052016,CSUN,W 3 - 0,0.0,0.0,0.0,2.1359870359939198e-11,0.0,3.1073389008258994e-05,0.00027677927145344024,1.4771431808553923e-05,7.8437174279616e-05,3.979610621816738e-06,0.0,0.0,0.0,0.00027677927145344024
11102016,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,1.708789628783456e-11,0.0,2.4858711206437284e-05,0.00022142341716123874,1.1817145446762368e-05,6.274973942326392e-05,3.18368849743163e-06,0.0,0.0,0.0,0.00022142341716123874
11122016,@ UC Davis,W 3 - 0,0.0,0.0,0.0,1.3670317030192899e-11,0.0,1.9886968965041083e-05,0.00017713873372802237,9.4537163573582e-06,5.019979153833664e-05,2.5469507979313767e-06,0.0,0.0,0.0,0.00017713873372802237
11172016,Cal Poly,W 3 - 0,0.0,0.0,0.0,1.0936253624106477e-11,0.0,1.590957517196327e-05,0.00014171098698179796,7.562973085853475e-06,4.015983323049363e-05,2.0375606383361877e-06,0.0,0.0,0.0,0.00014171098698179796
11192016,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,8.749002899254563e-12,0.0,1.2727660137526074e-05,0.00011336878958504164,6.050378468661606e-06,3.212786658428247e-05,1.6300485106632457e-06,0.0,0.0,0.0,0.00011336878958504164
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,6.999202319384056e-12,0.0,1.0182128109992353e-05,9.06950316677794e-05,4.840302774915734e-06,2.570229326735402e-05,1.3040388085269459e-06,0.0,0.0,0.0,9.06950316677794e-05
12032016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,5.599361855494704e-12,0.0,8.14570248797564e-06,7.255602533406102e-05,3.872242219923915e-06,2.0561834613837167e-05,1.0432310468192202e-06,0.0,0.0,0.0,7.255602533406102e-05
