Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,1.0,1.0,4.0,0.0,47.0,2.0,3.0,9.0,0.0,0.0,4.0,2.0,5.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,2.6666666666666665,0.4444444444444445,5.666666666666666,0.31722222222222224,39.22222222222222,1.4444444444444444,2.4444444444444446,8.444444444444445,0.0,0.0,2.888888888888889,0.888888888888889,5.555555555555555
8312019,@ Green Bay,L 0 - 3,3.0,1.9836065573770487,0.6721311475409836,4.9836065573770485,0.18721311475409838,32.983606557377044,1.262295081967213,2.2622950819672134,6.622950819672131,0.0,0.0,2.1147540983606556,0.5245901639344263,4.303278688524589
9052019,CSU Bakersfield,L 1 - 3,4.0,2.327913279132791,1.121951219512195,6.344173441734417,0.16139566395663957,33.666666666666664,1.1734417344173442,1.834688346883469,8.78319783197832,0.0,0.0,2.7533875338753386,0.3468834688346884,4.878048780487805
9062019,CSUN,W 3 - 0,3.0,1.9328891004283673,1.08567348881485,5.646834840552118,0.11338410280818659,37.63303188957639,1.1218467396477867,2.181342217991433,7.65778200856735,0.0,0.0,2.2317943836268443,0.2436934792955736,4.170633031889577
9062019,Santa Clara,W 3 - 2,5.0,2.4931910833550175,1.3335068089166449,7.09784022898777,0.13198282591725213,42.3404458322491,1.3598750975800156,1.861132795559025,8.834764506895656,0.0,0.0,1.8979096192210947,0.4486945962355799,4.80202099054558
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,2.874524222153836,1.249105132731896,7.0730794771707615,0.20714994898041816,43.013508041657886,1.521873633404059,1.89627638036313,6.851994622698046,0.0,0.0,1.4175993262175863,0.335141964010949,5.105197518666688
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,2.4240408011344585,0.9489216799091941,5.853923079525915,0.2775273232868537,40.366754950182866,1.3964575854612122,1.4405655066766334,6.887563098105443,0.0,0.0,1.3172423551704302,0.25460104771308784,4.479119564180886
9142019,@ Northern Ariz.,L 0 - 3,3.0,1.8640753503439718,0.7297160642254408,4.5016378066932745,0.21341713478743993,35.43092855567271,1.3048739163834484,1.1077877279519996,7.144541541271015,0.0,0.0,1.0129528362530391,0.1957869426090536,3.67542568485394
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,2.11858841220234,0.5662173058795472,4.6132998678796,0.30003413769958154,35.78249164367437,1.0125064112866637,0.8595789699013969,6.664039745560683,0.0,0.0,1.2341086989415802,0.15191930204820467,3.7481491729597947
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.8738476591551505,0.8799207668104418,4.260319075079859,0.16152988548750957,35.83008122920957,0.7909757938940519,0.6715080028662571,6.081163071384815,0.0,0.0,2.058064197551001,0.556268798945087,3.693855551824703
9212019,@ CSU Bakersfield,W 3 - 0,3.0,1.6861818297244124,0.6909506885516482,4.204413455113175,0.18052955579145102,35.00754040857999,0.6211073656095648,0.5272962458088409,6.493248770737775,0.0,0.0,1.6160783197968325,0.6515636515636515,3.1153283552323936
9262019,Nevada,W 3 - 0,3.0,1.9642314005929329,0.7563562601669358,4.584421952147697,0.21279759907283374,35.429214082229215,0.9129289539695448,0.6273367833614769,6.812129679968996,0.0,0.21163474304073357,1.90896422897513,0.513670145590296,4.043277212090777
9282019,@ San Jose St.,W 3 - 0,3.0,1.5533127260449124,0.5981259662106967,4.880561935943471,0.1682801825751573,33.87501695317325,1.7679472662271831,0.7052982063321502,6.433030798860993,0.0,0.1673605968925977,1.718808234081008,0.6154107139911688,4.348024706205197
10032019,New Mexico,W 3 - 0,3.0,1.6459080905959962,0.4741383464194122,4.698027177908945,0.23704354167269145,33.900925125307104,1.6087567962531855,0.7663879700429393,5.72138585871973,0.0,0.13266783445156335,1.569803965641196,0.4878400784857019,4.172234704121343
10052019,UNLV,L 2 - 3,5.0,1.924570111048498,0.3765642093393114,5.3775485691032365,0.2654339523567637,36.5966170833568,1.4834791857527507,1.0202561294603094,8.248233114214974,0.0,0.10536578313541406,1.8641276476673267,0.3874462270902178,4.445478903770327
10102019,@ Colorado St.,L 0 - 3,3.0,1.7353962726993102,0.29951640516050215,4.686477314048842,0.3134278892673436,34.42847136544917,1.3845557918015154,1.220718924411466,7.992835447181565,0.0,0.08380716969095581,1.4827134335714822,0.3081718821198309,3.945115950977523
10122019,@ Wyoming,L 0 - 3,3.0,1.7892878423718304,1.0531901024576267,5.56500805409306,0.20437784037566167,32.91552222359337,1.713571656340968,1.379434301583126,8.197963618366499,0.0,0.06673824942089318,1.5880686578524388,0.24540683105348765,4.363632077059912
10142019,San Diego St.,W 3 - 0,3.0,1.4261975919242886,0.8394720806756707,4.435731858137476,0.1629045796231831,33.947287077471366,1.3658460712635525,1.5053622543258534,7.346094162001183,0.0,0.053195426895177395,1.4687351491773042,0.1956077849533177,3.5796066646716715
10172019,@ Air Force,L 1 - 3,4.0,1.5422966040164776,1.074284871703868,4.549901776045332,0.12994365005341835,32.946288939180015,1.4941561717519554,1.4031109259065906,6.871402507434877,0.0,0.04243225054138023,1.5762274208578386,0.15602992631940085,3.8669987367387333
