Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Drake,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Green Bay,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,South Dakota,L 0 - 3,3.0,0.0,0.20012684545788317,0.6003805363736495,-0.06664223953747508,0.0,0.20012684545788317,0.20012684545788317,3.0019026818682475,0.20012684545788317,0.0,0.0,0.0,0.20012684545788317
8242018,New Hampshire,L 1 - 3,4.0,0.2001014634961229,0.7603855612852669,1.6808522933674324,-0.11994081721957604,0.0,0.5602840977891441,0.9604870247813898,4.402232196914704,0.5602840977891441,0.0,0.0,0.0,0.7603855612852669
8252018,Northwestern,L 1 - 3,4.0,0.16006493004948882,0.6082467341880574,1.5446265749775672,-0.0959429190716636,0.0,0.6482629667004298,1.3685551519231294,4.721915436459921,0.6482629667004298,0.0,0.0,0.0,0.8083278967499185
8282018,@ Northern Ill.,L 0 - 3,2.0,0.1280415518592175,0.6866228218450537,1.6357308250015035,-0.17678056857442861,0.0,0.7186332098098583,1.8950149675164192,4.777550403747053,0.518568285029831,0.0,0.0,0.0,0.8466747616690755
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,0.30247852791551344,0.5492625967227736,1.5085516423976877,0.05863666294804102,0.0,0.5748692445886373,2.31612129946736,5.422207685596612,0.8149315683311084,0.0,0.0,0.0,0.8773477725041505
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,0.6420533492635356,1.0395118981745317,2.407027920140326,0.013499955831130115,0.0,1.260037699591569,2.0528423586772004,7.3381640770513865,1.4520775847152585,0.0,0.0,0.0,1.9020910488551042
9012018,@ Idaho St.,L 0 - 3,1.0,0.5136213399830423,1.231641441535607,2.3256088080418613,-0.18923372024483695,0.0,1.2080215170024888,1.8422388944391759,6.870453549900282,1.1616138061989363,0.0,0.0,0.0,1.7216428569855307
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,0.6109100038680045,0.9852804062299657,2.2604783891158675,-0.05136865078487289,0.0,0.9663850946122469,2.2738484863066164,8.296552400971985,0.9292601598619856,0.0,0.0,0.0,1.577295098480251
9072018,@ Western Mich.,L 0 - 3,3.0,0.4887150090937638,0.7882033681586662,2.2083771709408695,-0.041093828021332796,0.0,0.7730875207660637,2.219072964312708,8.237235613134787,0.9434096325196032,0.0,0.0,0.0,1.2618025298598272
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,0.5909807070784523,0.6305492828006029,2.1666981910972174,0.06713414460060646,0.0,0.6184568620912179,2.575288674931452,8.589818484941368,1.3547627000645486,0.0,0.0,0.0,1.20943756916967
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.4727765211027251,0.5044308430642451,1.7333290593029904,0.05370640183566707,0.0,0.4947570711014412,2.0601958845463826,6.8717378614448705,1.0837917187222594,0.0,0.0,0.0,0.9675335922041661
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,0.37821606852144063,0.40353918138684597,1.3866443721326442,0.042964536625762655,0.0,0.3958002691603869,1.6481342728690198,5.497315458482547,0.8670215728884791,0.0,0.0,0.0,0.7740163376818274
9152018,@ Bradley,L 0 - 3,0.0,0.3025695599470102,0.3228278296343009,1.1093034178038585,0.03437125501040754,0.0,0.31663676727150364,1.3184930603954381,4.397804476328507,0.6936097051586806,0.0,0.0,0.0,0.6192063272185138
9212018,@ Wright St.,W 3 - 1,0.0,0.24205353928204992,0.2582600138474284,0.88743500325718,0.027496764467291702,0.0,0.2533072071041016,1.0547852594406069,3.518212931770753,0.55488293020435,0.0,0.0,0.0,0.49536074638615146
