Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,7.0,0.0,14.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
8302019,@ Charlotte,L 1 - 3,4,8.111111111111112,0.5555555555555556,19.0,0.41555555555555557,0.0,0.0,1.4444444444444444,1.1111111111111112,0.0,0.5555555555555556,1.6666666666666665,0.5555555555555556,9.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,7.245901639344263,0.7377049180327869,16.540983606557376,0.40303278688524585,0.8196721311475409,0.0,1.262295081967213,0.6557377049180328,0.0,0.3278688524590164,0.9836065573770489,0.3278688524590164,8.065573770491802
9062019,Valparaiso,W 3 - 2,5,10.550135501355014,0.8265582655826559,21.77777777777778,0.43588075880758803,0.5420054200542005,0.0,1.1734417344173442,1.111111111111111,0.0,0.21680216802168026,1.6666666666666665,0.21680216802168026,11.600271002710025
9072019,Idaho St.,W 3 - 1,4,9.494050452165636,2.068062827225131,20.951451689671586,0.33745121370775816,0.9757258448357924,0.29747739171822934,1.1218467396477867,1.0780580675868632,0.0,0.1523084245597335,1.7658257972394098,0.1523084245597335,10.826749167063301
9072019,Robert Morris,L 1 - 3,4,9.631190909879434,2.320669615751583,21.77777777777778,0.32513140775435856,0.9823054905022117,0.21684447913956106,0.8177638997311129,1.0568999913262207,0.0,0.653135571168358,2.3714112238702403,0.11102437331945532,11.686876572122472
9102019,@ Youngstown St.,W 3 - 2,5,10.230673296512851,3.251809980402002,22.846309583583032,0.30130925964917965,0.7337101763819828,0.16196692635363857,0.6108096726648419,1.2955734439027549,0.0,0.4878443821771594,2.0243436290309518,0.08292706629306298,11.892656419559126
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,8.493006530519335,3.19129530682367,20.239737425751105,0.2288989784335982,0.5573858235744673,0.6036808381704701,0.704339427049208,0.9842227820689102,0.0,0.3706062032243478,2.258812202196937,0.06299813281901266,10.59669967301262
9132019,Bryant @,L 2 - 3,5,8.379119576151359,2.916100180900909,19.26033704695677,0.26264903922634253,0.6596318941490177,0.4642275696770099,1.234648408231671,1.4498773197333379,0.0,0.28499433169266836,2.430030260541071,0.04844525160247219,10.343356607791572
9142019,@ Army West Point,L 1 - 3,4,7.397942583550926,2.4867825109162522,18.977948385973285,0.2412181020205347,0.9599521581214011,0.360213645695923,1.1820735434663725,1.1250206348501655,0.0,0.2211390574952602,1.885562419116837,0.03759070300052233,8.922076496300527
9202019,@ Cleveland St.,L 0 - 3,3,6.43569787583277,1.9426887068440775,16.357241720353723,0.28230370832468055,0.7499201110297057,0.28140095825540007,0.9234426064485941,1.5352554064327137,0.0,0.1727550952897356,1.910600707925051,0.029366071974882023,7.84515428334043
9212019,Niagara,W 3 - 2,5,8.704466922379758,1.7402387074518224,18.428101797154177,0.35375291903280703,1.018384844854257,0.650483957161286,1.1546419855096381,2.2793372393532327,0.0,0.35041260750976866,1.715041864981889,0.23781753289950006,10.562884419541755
9272019,Miami (OH),L 0 - 3,3,7.497203531077554,1.5835784788114513,17.702596354195975,0.307033931737807,1.0144939729376825,0.5128189520353377,1.121914368642997,2.2202197744810035,0.0,0.27625312536120533,2.4102531357860144,0.18748708043373313,9.491402176367101
9282019,Bowling Green,L 0 - 3,3,7.602388927520493,1.4614934256270031,16.509608942101238,0.364766239120887,0.8022610768691908,0.4055368446472495,0.8872090456449047,2.3833503794658832,0.0,0.21846076541883414,1.9060263814517608,0.14826464331993308,9.179399728312454
