Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212019,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Missouri St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Drake,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0036064513583253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0028845891685114165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023073054377752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.001845610242943859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0014763383998995729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.001180974868973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009447185595343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007557355974018751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006045633601252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0004836346139127066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0003868974042655816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
