Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,1.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0
9072019,@ Gonzaga,L 0 - 3,0.0,0.0,0.21684447913956106,0.4336889582791221,-0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0
9132019,CSU Bakersfield,L 0 - 3,0.0,0.0,0.16196692635363857,0.32393385270727715,-0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0
9142019,UTEP,L 0 - 3,0.0,0.0,0.12304322816213406,0.24608645632426812,-0.06152161408106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,0.0,0.0,0.09461963203607847,0.18923926407215694,-0.047309816018039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0
9202019,@ Air Force,W 3 - 2,0.0,0.0,0.07341934179789515,0.1468386835957903,-0.036709670898947576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0
9212019,@ Denver,L 0 - 3,0.0,0.0,0.057355609325941435,0.11471121865188287,-0.028677804662970718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0
9242019,Montana St.,L 0 - 3,0.0,0.0,0.04503802984410742,0.09007605968821485,-0.02251901492205371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0
