Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Hartford,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005668616182333,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991225509818071,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173371181498969,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710180097441607,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868148998272074,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631564954453123,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865483341083103,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467197392559571,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357769371252934,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347604996434987,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277436809858039,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153697994395566,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696648619792553,0.0,0.0,0.0,0.0,0.0,0.0
