Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Eastern Wash.,W 3 - 1,4,0.0,0.0,0.6197016099233429,0.0,1.0186069591096234,0.5151391314220016,0.6565391757455924,8.838331737351782,1.4419762567960193,0.0,0.0,0.0,0.5151391314220016
10122019,@ Northern Colo.,L 1 - 3,4,0.0,0.0,0.4934876188051999,0.0,0.811148324774554,0.4102212730256888,0.5228225153894617,9.685934442794995,1.1482904319514802,0.0,0.0,0.0,0.4102212730256888
10172019,Northern Ariz.,W 3 - 1,4,0.20292444952078775,0.0,0.5962713649346182,0.20292444952078775,0.8494709470107561,0.9357506955775974,0.6196534937777693,10.967212720228988,1.1181986776785262,0.0,0.0,0.0,1.1386751450983852
10182019,Southern Utah,W 3 - 1,4,0.16186619011451805,0.0,0.47562614728918057,0.16186619011451805,0.8799279023969003,0.7464176955899025,0.4942773059915721,11.580844873234371,0.8919504779948824,0.0,0.0,0.0,0.9082838857044206
10242019,@ Weber St.,L 2 - 3,5,0.12919158202504685,0.0,0.37961537475673185,0.12919158202504685,0.7023040308677807,0.5957444409887317,0.5963634230305057,10.65614706669613,1.7212089417215675,0.0,0.0,0.0,0.7249360230137786
10262019,Idaho St.,W 3 - 0,3,0.10316119526697114,0.0,0.30312792201918576,0.10316119526697114,0.5607991026155699,0.47570985386753817,0.476204119254472,9.315021896240825,1.3744082156821236,0.0,0.0,0.0,0.5788710491345094
10312019,@ Sacramento St.,L 2 - 3,5,0.08240644177325322,0.0,0.24214234229330375,0.08240644177325322,0.8503484799356963,0.5811905311125457,0.3803977544460565,9.654018600334178,1.2990819246053742,0.0,0.0,0.0,0.663596972885799
11022019,@ Portland St.,W 3 - 1,2,0.06584695344595226,0.0,0.19348409174312983,0.06584695344595226,0.679471841840109,0.4644009014574064,0.504906177962896,8.718798427870798,1.6408796337297904,0.0,0.0,0.0,0.5302478549033588
11072019,Montana,L 2 - 3,3,0.05262762153279973,0.0,0.15464052655424534,0.05262762153279973,0.5430621321593397,0.37116849910834865,0.40354199933052715,7.570701354184754,1.3114591917406149,0.0,0.0,0.0,0.4237961206411485
11092019,Montana St.,L 0 - 3,3,0.042070189345339154,0.0,0.1236186634150926,0.042070189345339154,0.434120449695565,0.4973160568858753,0.32258893383679094,6.252577297834862,1.2489785171406147,0.0,0.0,0.0,0.5393862462312146
11122019,Eastern Wash.,W 3 - 1,4,0.03363575827327777,0.0,0.09883500752906395,0.03363575827327777,0.3470859231838561,0.5980965177111087,0.2579147745473791,6.201939403351706,1.3995468656407286,0.0,0.0,0.0,0.6317322759843865
11152019,Northern Colo.,L 0 - 3,3,0.0268955691968565,0.0,0.07902969698119226,0.0268955691968565,0.2775342059602847,0.47824538836925284,0.20623185032345928,6.161473249756722,1.3194826257496515,0.0,0.0,0.0,0.5051409575661094
11212019,@ Southern Utah,L 0 - 3,3,0.021508118681607083,0.0,0.06319926117204447,0.021508118681607083,0.42225130363019625,0.38244807152768445,0.16492155567404096,6.329438513461815,1.0551771076203509,0.0,0.0,0.0,0.40395619020929163
11232019,@ Northern Ariz.,L 0 - 3,3,0.017201163192638452,0.0,0.050543742163937505,0.017201163192638452,0.5379442638518789,0.3058636503007252,0.33214425621571064,6.864212829307017,1.4446237977471557,0.0,0.0,0.0,0.3230648134933638
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,0.013757520135213329,0.0,0.04042497258714407,0.013757520135213329,0.6304470213753292,0.6450268111659285,0.4658478185671524,10.094569453690807,1.5558091508380232,0.0,0.0,0.0,0.658784331301142
8242018,Santa Clara,W 3 - 0,3,0.011003834413571988,0.0,0.03233356739806237,0.011003834413571988,0.5042576395717723,0.9162363232457275,0.7729215437237273,8.674530492176451,1.2444005973956138,0.0,0.0,0.0,0.9272401576592996
8252018,@ Grand Canyon,W 3 - 2,5,0.00880167174444293,0.0,0.02586275255228829,0.00880167174444293,0.40334214886623526,1.133126529096397,0.8183660388497436,8.13928514169626,1.3956163222686906,0.0,0.0,0.0,1.14192820084084
8252018,New Mexico,L 2 - 3,2,0.007040444347167427,0.0,0.020687577916537317,0.007040444347167427,0.3226327945884305,0.9063862522979259,1.4550156507848764,7.110906663518958,1.116351453703649,0.0,0.0,0.0,0.9134266966450934
8312018,@ Pepperdine,L 1 - 3,4,0.0056317840572340854,0.0,0.01654838327640745,0.0056317840572340854,0.2580800499665952,0.7250354372080686,1.5640567529538576,6.888635166784367,1.2931528821427214,0.0,0.0,0.0,0.7306672212653027
9012018,@ CSUN,W 3 - 2,5,0.004505061603446191,0.0,0.013237632220981932,0.004505061603446191,0.40651220896283,0.7800462017802094,1.6512737058825049,7.511110138104874,1.8346980471678718,0.0,0.0,0.0,0.7845512633836557
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,0.003603815305840962,0.0,0.010589418261134326,0.003603815305840962,0.5252405908204709,0.8240483850440642,1.520985139860401,7.408861565236715,1.4676631500271278,0.0,0.0,0.0,0.8276522003499052
9062018,@ Hawaii,L 1 - 3,4,0.002882902516944407,0.0,0.20851264165414962,0.002882902516944407,0.42017065048353125,0.6592044712938308,1.8168495605243995,7.127030718212507,1.574152637022854,0.0,0.0,0.0,0.6620873738107752
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,0.002306226196766865,0.0,0.16680318315082826,0.002306226196766865,0.33612255550171977,0.9274081400131938,1.6534524994260147,6.501520643882199,1.459303026953657,0.0,0.0,0.0,0.9297143662099606
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,0.0018449196392544037,0.0,0.13343811154193622,0.0018449196392544037,0.4689156956373274,0.7419018539956782,1.5227446254842805,6.4012031806276966,1.7674833857589929,0.0,0.0,0.0,0.7437467736349326
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2,0.0014758964701293237,0.0,0.5067901908364356,0.0014758964701293237,0.5751438526250787,0.7935269729208114,1.2181633117466877,6.520975280856457,1.813991654214592,0.0,0.0,0.0,0.7950028693909409
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,3,0.0011806920628898538,0.0,0.4054235293472739,0.0011806920628898538,0.660122311267824,0.8348250915920418,1.1745269372251486,5.216669266600736,1.451162457277193,0.0,0.0,0.0,0.8360057836549318
9152018,@ Cal St. Fullerton,W 3 - 1,4,0.0009445375784704997,0.0,0.324333304763108,0.0009445375784704997,0.7281024755044972,0.867862321671003,1.1396191740808654,5.173332463930631,1.1609102122775679,0.0,0.0,0.0,0.8688068592494738
9182018,@ Eastern Wash.,W 3 - 0,3,0.0007556197771129438,0.0,0.25946311194124544,0.0007556197771129438,0.5824740516380355,0.6942804066384181,1.3117047084923663,4.938653193989714,1.1287264175696,0.0,0.0,0.0,0.6950360264155312
9202018,@ Northern Colo.,W 3 - 0,3,0.0006044892390270317,0.0,0.20756822921206503,0.0006044892390270317,0.6659828786328359,0.7554269886200012,1.0493523397366122,4.950923089621099,0.902971301033549,0.0,0.0,0.0,0.7560314778590284
9272018,@ Weber St.,L 1 - 3,4,0.0004835871783996754,0.0,0.16605313677981107,0.0004835871783996754,0.7327886307469808,0.8043432953805215,1.2394884970674112,4.960738813724945,0.9223777170417432,0.0,0.0,0.0,0.8048268825589213
9292018,@ Idaho St.,L 1 - 3,4,0.00038686704655597055,0.0,0.13284158362086804,0.00038686704655597055,0.5862268190505615,0.6434701518156873,1.1915894624237202,5.568607995899638,0.9379026064041469,0.0,0.0,0.0,0.6438570188622433
10042018,Sacramento St.,W 3 - 1,4,0.0003094919117216098,0.0,0.10627267439021947,0.0003094919117216098,0.468978840523155,0.7147777116642728,1.1532707154023625,5.054874940089733,0.9503223620931246,0.0,0.0,0.0,0.7150872035759944
10062018,Portland St.,W 3 - 0,3,0.0002475924250535438,0.0,0.08501776031183711,0.0002475924250535438,0.3751813990162494,0.5718196188738172,0.9226124572410555,5.643910460816635,0.9602580669333974,0.0,0.0,0.0,0.5720672112988707
10112018,@ Montana St.,W 3 - 1,4,0.000198073233281313,0.0,0.06801396556320145,0.000198073233281313,0.3001440482441419,0.857459771891547,0.9380901866983808,6.115135094196014,1.1682094215276282,0.0,0.0,0.0,0.8576578451248283
10132018,@ Montana,W 3 - 0,3,0.00015845813430058147,0.0,0.05441101713234707,0.00015845813430058147,0.24011455317964697,0.6859658593989104,1.150474574359723,6.092107812431734,1.1345671530953025,0.0,0.0,0.0,0.6861243175332109
10162018,Eastern Wash.,W 3 - 0,3,0.0001267662179542925,0.0,0.043528714302731385,0.0001267662179542925,0.19209120387994488,0.7487732612261321,1.1203793845867214,6.273687908567935,1.3076553035300875,0.0,0.0,0.0,0.7489000274440863
10192018,Northern Colo.,W 3 - 1,4,0.00010141278909304503,0.0,0.034822907824432994,0.00010141278909304503,0.3536741438726127,0.5990175146395614,0.8963018702211064,7.218957234417685,1.2461237931820544,0.0,0.0,0.0,0.5991189274286545
10252018,Idaho St.,W 3 - 0,3,8.1130112701777e-05,0.0,0.027858285544318934,8.1130112701777e-05,0.2829389015794005,1.0792168189599272,0.7170404482134382,6.975164362319422,0.9968975775675549,0.0,0.0,0.0,1.079297949072629
10272018,Weber St.,W 3 - 1,4,6.490401427511946e-05,0.0,0.02228660237777812,6.490401427511946e-05,0.4263517919776776,1.0633733810712684,0.5736316878759088,7.980136189913045,0.9975180649559425,0.0,0.0,0.0,1.0634382850855435
11012018,@ Portland St.,W 3 - 1,4,5.1923162852964415e-05,0.0,0.017829265225344296,5.1923162852964415e-05,0.3410811145466613,0.8506979091436055,0.8589064176402077,8.584111211669272,1.198015202113603,0.0,0.0,0.0,0.8507498323064585
11032018,@ Sacramento St.,W 3 - 2,5,4.1538499199459934e-05,0.0,0.01426340150709136,4.1538499199459934e-05,0.4728652860878276,0.8805584166920224,1.2871264158411462,9.467291612831565,1.3584126417853377,0.0,0.0,0.0,0.880599955191222
11082018,Montana,W 3 - 0,3,3.323077946653131e-05,0.0,0.011410714374844479,3.323077946653131e-05,0.3782920024122378,0.7044463116489059,1.0297005162603494,8.57383115085248,1.2867299417823042,0.0,0.0,0.0,0.7044795424283726
11102018,Montana St.,W 3 - 1,4,2.6584610841695322e-05,0.0,0.009128567128149986,2.6584610841695322e-05,0.5026338401214301,0.7635571625530191,1.0237604016292807,9.25906623333162,1.629384609821782,0.0,0.0,0.0,0.7635837471638609
11152018,@ Northern Ariz.,L 0 - 3,3,2.1267680525184254e-05,0.0,0.007302850904618017,2.1267680525184254e-05,0.4021069180400842,0.6108454960124672,0.8190080075212935,8.60725198776287,1.5035074949513083,0.0,0.0,0.0,0.6108667636929925
11172018,Southern Utah,W 3 - 0,3,1.7014139205320922e-05,0.0,0.005842278933038388,1.7014139205320922e-05,0.5216856810352043,0.48867624703091034,1.0552066955957837,8.285801196112773,1.2028056273016297,0.0,0.0,0.0,0.4886932611701158
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,1.3611308026769629e-05,0.0,0.004673822000411485,1.3611308026769629e-05,0.41734844249449765,0.5909410979258021,0.8441651494876808,7.228639920029455,1.36224465821865,0.0,0.0,0.0,0.590954709233829
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,1.0889044285424896e-05,0.0,0.003739056866877208,1.0889044285424896e-05,0.5338788454297474,0.6727529425333005,0.6753319871172776,7.3829120570713,1.4897958266563773,0.0,0.0,0.0,0.6727638315775861
11242018,@ Northern Ariz.,L 0 - 3,3,8.711234061306285e-06,0.0,0.002991245024092665,8.711234061306285e-06,0.42710300931951933,0.5382022695678143,0.9402657559954439,7.306329597585451,1.191836474292985,0.0,0.0,0.0,0.5382109808018757
