Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,14.0,5.0,35.0,0.257,2.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,18.0
8302019,ULM,L 1 - 3,4.0,13.444444444444446,7.777777777777778,35.55555555555556,0.16033333333333336,0.888888888888889,1.4444444444444444,1.5555555555555554,5.0,0.0,0.0,2.888888888888889,1.5555555555555554,16.333333333333332
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,8.344262295081968,6.229508196721311,27.54098360655738,0.0175737704918033,0.5245901639344263,0.8524590163934426,0.9180327868852457,3.7704918032786883,0.0,0.40983606557377045,2.1147540983606556,1.327868852459016,10.663934426229506
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,9.92140921409214,5.13550135501355,29.39024390243903,0.1142628726287263,0.6856368563685636,0.9024390243902438,0.9457994579945798,2.4932249322493227,0.0,0.27100271002710025,2.4146341463414633,0.8780487804878048,12.302168021680217
9072019,@ Southern Miss.,W 3 - 0,3.0,9.349833412660637,4.500237981913374,26.29938124702523,0.15850880533079487,0.481675392670157,0.6339838172298905,0.6644455021418371,2.9414564493098525,0.0,0.4878629224178962,2.886244645406949,0.6168491194669206,11.914802475011898
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,9.797120305317025,4.6357012750455375,28.92878827305057,0.16081039118744034,0.3511145806227773,0.46213895394223264,0.755399427530575,2.6862694075808835,0.0,0.35562494578888015,2.3749674733281285,0.7207043108682454,11.802367941712204
9102019,Tulane,L 1 - 3,4.0,9.342317098848415,4.474822241298328,31.98368993051619,0.14491475680666005,0.2622568471518116,0.3451839134448746,1.0703746295006558,3.2718128958066766,0.0,0.5186990816475274,2.533146531478272,0.5383132764289532,11.472773359679953
9132019,Tennessee St.,L 1 - 3,4.0,8.779414252712336,4.3607135276801126,32.22792835192824,0.13195802687879318,0.19923159504012747,0.2622297278591401,1.053462282636447,3.4468099505058616,0.0,0.3940459381892342,2.645340199145465,0.4089464731196688,10.758360018333441
9132019,Mercer,W 3 - 2,4.0,7.213335927488246,4.046381952251386,28.47919639546512,0.08715276043905874,0.15320810819281827,0.20165335979529045,0.8101072690940938,2.6505797522266663,0.0,0.3030193715955412,2.7272683726192075,0.3144778090351104,9.081642845188682
9142019,Southern U.,W 3 - 0,3.0,6.941478245676951,3.5878736026377753,26.803422236126014,0.1101965123747727,0.11888059823915184,0.15647130123967415,0.6285962141545837,2.056696021784437,0.0,0.23512544210775915,2.340259989361079,0.24401652439948435,8.503204983704924
9162019,@ Jackson St.,W 3 - 0,3.0,6.516693899005422,2.8028673592610427,22.908135178478226,0.2077357681745419,0.09287020262056438,0.12223627459544639,0.4910629542561457,1.8254969701115218,0.0,0.1836813388663274,1.8282244757848543,0.19062710315569897,7.736723750359623
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,8.123794211759026,2.4156870598294042,22.49834776624061,0.29605807741473467,0.07292557792357875,0.09598504920376173,0.38560322606704045,1.8629729025570692,0.0,0.144234290575754,1.865114654398941,0.14968839598987546,9.296570878738013
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,8.94413402772641,2.539347978777784,23.027784293909555,0.3095904097705977,0.057491991978625166,0.07567127797977145,0.30399618640266446,1.8919725971140215,0.0,0.1137093035520918,1.6820263368144481,0.11800913076837859,9.974527777665497
9212019,@ Col. of Charleston,W 3 - 2,5.0,11.466230184197492,2.8449174714329457,27.62438821343982,0.3239017470880612,0.04546462436101623,0.05984079016687116,0.24039995739088532,1.9145720103987147,0.0,0.08992123240869222,1.95774741051377,0.09332153256316301,12.59486591202994
9242019,Lamar University,W 3 - 1,4.0,12.613344649534907,2.25518459623228,27.909543583391358,0.3782330090058192,0.03604010364518839,0.04743618384920053,0.6051535935687444,2.3468676592816524,0.20729349133056774,0.07128114619794701,2.1737995886366956,0.0739765862618257,13.818961773900403
9262019,Nicholls St.,W 3 - 1,4.0,11.458160167098908,2.614254599053998,28.545536475152755,0.3203573522920944,0.02862331898726502,0.03767417084094566,0.8922025856922744,2.4812774260216033,0.16463403614908448,0.2624045628844264,2.5496180193115197,0.0587527562908066,13.03304791048004
10032019,@ Sam Houston St.,L 0 - 3,3.0,10.545987838892078,3.7162176818893653,27.615486312287626,0.24621637545540245,0.02276677760180585,0.029965758661665405,0.7096513808636075,2.1781971804113134,0.13094870264211847,0.20871466120147664,2.4371621340340597,0.251338858523914,12.003249325772249
10052019,@ Houston Baptist,L 0 - 3,2.0,10.638456029956957,3.3666773873505487,25.657110079949263,0.2979042259003355,0.018129891364930477,0.023862663338031023,0.7687863862436627,1.9382349694332761,0.1042785147201456,0.16620596028271029,1.9407878225706772,0.20014893106623716,11.798918564863035
10092019,SFA,L 0 - 3,3.0,9.697199893451563,3.4951940298915054,24.712068580617846,0.25672999755406833,0.014450893139830277,0.01902034551606119,0.6127808320160917,1.5449197052190875,0.08311785452371469,0.33540315680605515,1.7498789715596619,0.15953381940744688,10.926562881553508
10122019,Central Ark.,W 3 - 1,4.0,10.16313174325444,3.5973328038021615,26.388988434100096,0.2537496368234768,0.011527004369459835,0.015171906936877963,0.48879520869903004,1.4346646094664124,0.0663003914709066,0.4698728555184796,1.800486643986115,0.12725490498007064,11.548419827702853
10152019,McNeese,W 3 - 0,3.0,9.928339821356639,3.6786159477183933,25.301157275793734,0.2505703860460629,0.00920014197805336,0.012109277781390392,0.39012610510826345,1.3469224086113107,0.052916871997459196,0.5768853000028362,2.8500700130857934,0.10156699483191074,11.942369405683761
10222019,@ Abilene Christian,L 0 - 3,3.0,9.741291685448285,3.5418838533944523,26.449398344285143,0.23917220510616874,0.0073464356439091804,0.009669419246726313,0.31152087989768446,1.0755354445405874,0.04225482558135138,0.46065057914299684,2.6787922032995826,0.08110259524883616,11.5510077854878
10242019,@ UIW,L 1 - 3,4.0,9.189777784910206,3.835238744346333,25.755422163105724,0.2085570440720158,0.005868423873570426,0.007724051975885187,0.24884674110266217,1.6639014555450033,0.033753678550324524,0.36797339377199406,2.542227627671298,0.06478575859592371,10.836589044493735
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,11.161131683504763,4.0692963010378485,27.211212506005978,0.2518500808434035,0.0046891702309797695,0.006171911805993136,0.19884124862047248,1.5304911520904998,0.026970912131462056,0.2940295249699508,2.4332675527311705,0.2527160827405946,12.677966896646293
10292019,@ Southeastern La.,L 0 - 3,3.0,10.727266249537054,3.85462603951196,25.763500704253218,0.2615165836899621,0.003747779711956354,0.004932848395578917,0.15892218895285637,1.2232321299060613,0.021556273779834777,0.23500061505941514,1.9447685451125416,0.40273963916407174,11.939583985548321
10312019,Northwestern St.,L 0 - 3,3.0,10.380765766177538,4.485607857137153,25.81094395181995,0.2245013954098955,0.0029959515082466355,0.20454958327853104,0.327647692707075,1.5796629499780777,0.017231949555850924,0.18785801227325205,1.554635732012946,0.32194753217084443,11.550491227735796
11052019,@ Lamar University,W 3 - 0,3.0,11.9083059785485,3.586311921557729,28.455148455649997,0.27211624196270573,0.20288005130494655,0.5645099975004088,0.46244407181184055,2.8668425693351063,0.013777206588734582,0.15019534708183083,1.443439730175037,0.257401964129181,13.344731188218256
11072019,@ Nicholls St.,L 2 - 3,5.0,15.132882020012936,4.270372703232026,33.37363249628012,0.29694101165824605,0.36261300951984426,0.45138919053749005,0.5701636173532839,2.8935256680873307,0.01101642514303243,0.32048566704888637,1.5549675102407106,0.20582180075729645,16.682240632719665
11142019,Sam Houston St.,L 1 - 3,4.0,15.907504285908193,4.015904391946534,35.502199795381436,0.31037359524290997,0.2899780103987937,0.5612814023913163,1.2571940219401825,3.1151635024065194,0.008809725411986265,0.45659915906617804,2.2450418465062514,0.5652135724357751,18.047905770618808
11162019,Houston Baptist,W 3 - 1,4.0,16.126274252827997,5.214206940260963,38.805849556620366,0.27525540197677645,0.2319105242529544,0.4488859831233089,1.6061872502429015,4.894333307463583,0.007045596443704714,0.365166138656064,2.1959727325841847,0.4520307443940277,18.03831274089946
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,16.30119263303557,5.371521348852893,39.84570947267656,0.27019931427469435,0.18548243925406954,0.3590197873290856,1.4848296134121566,6.517073730245048,0.20583334700755768,0.2920605106176145,2.5571358647089246,0.36153497284403197,18.23084086333673
8242018,Omaha,W 3 - 1,4.0,14.239320523042313,5.09699958052957,36.07357898847097,0.23513166796794965,0.1483565372332677,0.2871588957993431,1.1876282235295543,5.2126254938273755,0.16463403614908445,0.23360209296394968,2.0453031761328333,0.28917064534823483,15.782733099872022
8242018,Houston,L 2 - 3,5.0,12.790538143507343,4.877460515009566,33.85745855757958,0.21209073044521945,0.31879325689160204,0.2296906918378516,0.9499519335778349,4.569692888110128,0.13168634583956906,0.18685204300671526,3.236997867151446,0.6315535272114386,14.82557981192763
8252018,Murray St.,L 0 - 3,3.0,11.431741523065279,4.301676454803844,30.284154965886536,0.21967643076320006,0.255002259634897,0.18372924824966053,0.7598651614179385,4.055493580463713,0.10533571531461473,0.14946267574383104,3.1895742470889816,0.5051787421402913,13.359720570603258
8282018,@ Tulane,L 0 - 3,3.0,10.344952364394844,4.441397841571011,28.02640812178376,0.18632761672443746,0.20398111107124528,0.14696848666325169,0.6078304565311812,3.244065710122369,0.08426002293518138,0.11955800982139887,2.9515628487777676,0.4041019921113232,12.087260285268377
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,9.475679796439387,4.353089615599041,25.420280760745154,0.17565863109576474,0.36323657020825756,0.11756524743393379,0.4862249019662607,2.995171797405326,0.06740254778469094,0.09563864557963093,2.5611235742335476,0.3232553574561121,10.969445476569724
8312018,@ Tennessee Tech,W 3 - 2,3.0,7.780103640414094,3.8823494813532218,22.935579543279836,0.12511378268373058,0.29057039094789133,0.09404609202530986,0.3889546687766977,2.596033815779855,0.05391853757856108,0.0765059493317736,2.2488177801671667,0.2585874972285143,9.07506457185476
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,4.0,7.023925860350799,3.5058013791014413,22.14830012308546,0.12109019047957799,0.2324442404291636,0.07523296628690107,0.3111475751202396,2.2767607422008056,0.04313258990916086,0.061201580872447946,2.399085433504308,0.20685925424707027,8.359903124262301
9072018,Bethune-Cookman,W 3 - 0,3.0,7.819272837964265,3.2045910561319144,21.318502224643687,0.19688474591428887,0.18594766677490474,0.06018387256993589,0.24890771872624512,2.0213661590569085,0.034504638362986007,0.048959230588616925,2.319255082711298,0.16548052817751602,9.088043482478467
9072018,Prairie View,W 3 - 0,3.0,7.855423075562198,2.9636408171252033,20.25466037087744,0.23251253247656373,0.14875318942586568,0.04814549788148274,0.19911955699915346,1.6170391829719206,0.027602793277817825,0.23919267083234413,2.455422165878943,0.33240661082424083,9.370472327215497
9082018,Morgan St.,L 0 - 3,3.0,7.484298995768418,2.970913427056701,20.20372288009885,0.21600827094713304,0.11899938757378034,0.038515374254792005,0.35931268025405577,1.2935969521000732,0.022081647513332747,0.1913490490593569,2.7643705857342686,0.2659182184007844,9.0963487119497
9082018,Jackson St.,W 3 - 0,2.0,6.787379909295661,2.7767142210039886,18.762855728657904,0.20360556165188762,0.09519748521710648,0.03081164404294595,0.2874440302946657,1.2348725659617807,0.01766494227893841,0.3530929989010073,3.0115174935211044,0.6127640811034067,8.677043299000164
9142018,@ South Fla.,L 0 - 3,3.0,5.629825148341749,2.4213471917764244,17.81021974988119,0.16288167779759247,0.07615669232447048,0.024648895819446317,0.22995131148404502,0.9878812434110553,0.014131713364051123,0.2824695927408442,3.0092138380382156,0.4902029238025857,7.441550555921145
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,6.503907708254578,3.337127613249843,20.248308542084946,0.15030465747995517,0.26093541417010857,0.01971884823823546,0.18395854510285112,0.9903051266976028,0.011305216802130468,0.22597259820371135,3.207381859723927,0.5921678905429045,8.353290084558488
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,6.803139199973296,3.4697078652842865,20.998679516933414,0.15364387142724423,0.20874605816903558,0.015774906807711573,0.14716523350754088,1.5922703206401303,0.00904407495508682,0.1807761099782664,2.7658862579335914,0.47372915369976903,8.382633345726068
9202018,@ Houston Baptist,W 3 - 1,4.0,7.24252667039742,3.3757630187272953,22.198985438103776,0.1673155735310845,0.16699539173683162,0.012619815507283057,0.11773116117830275,1.673819098072271,0.007235196933869696,0.14461962811309853,2.412696699486952,0.37898002143441456,8.606114463761276
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.794008833465437,2.900597169291167,20.959153789020903,0.18385291981879986,0.13359538233309112,0.010095782046042582,0.09418427255118784,1.5390515216860892,0.005788117208400458,0.11569489618663305,2.730166209347871,0.30318190420440805,8.284882616372048
9252018,Nicholls St.,W 3 - 2,2.0,5.835185684301609,2.520469258297248,19.567291991661428,0.1612818325029728,0.10687570999786837,0.008076580607137273,0.07534699795568929,1.2312343527966203,0.004630467950279232,0.0925554009213185,2.184120790258539,0.24254417109689097,7.027878060959335
9272018,Northwestern St.,W 3 - 2,2.0,5.268138430980239,2.216369981325406,16.6537816145671,0.2090263177924591,0.0855001866462149,0.006461235666993085,0.0602773295126825,1.3849902253337254,0.0037043578378668715,0.07404399048245684,2.1472959752301777,0.19403447143555136,6.422291644744778
9292018,Southeastern La.,W 3 - 0,0.0,4.214495706692719,1.773089658352143,13.322977752832417,0.16722045756079168,0.06839990525360029,0.005168970089763833,0.048221691546331276,1.1079882267623469,0.0029634756960702224,0.05923498102471968,1.717830650650206,0.15522702327003254,5.137814983132306
10042018,@ McNeese,L 2 - 3,5.0,5.77161434450604,2.61848137934878,16.458418002664832,0.17517645689008685,0.054719768003325626,0.004135164267835275,0.03857724311693088,0.8863880511831632,0.002370773789396748,0.2473901331718299,2.174269732133172,0.12418126413612131,7.110274508012293
10062018,@ Lamar University,L 2 - 3,5.0,5.617290065947421,2.894787627366736,16.96673904533209,0.15074094230866592,0.0437757144354592,0.003308123859762529,0.03086172401702097,0.7091088216097537,0.0018966147003656173,0.19791165458197973,1.939413640440522,0.2993466113366579,6.788216664609425
10092018,@ Southern U.,L 2 - 3,3.0,5.093828227556267,2.7158287941502497,15.573381054290744,0.14059267968842054,0.03502050756962151,0.0026464942529462548,0.02468933410882699,0.7672874824288431,0.001517288988366748,0.15832903441526286,1.7515295393878108,0.23947685157056667,6.130568525918382
10112018,Abilene Christian,L 1 - 3,4.0,6.275069487589157,2.372661029159198,18.458721711152972,0.17907436871494253,0.02801636510943452,0.0021171923080543676,0.01975143842009106,0.8138302580324455,0.001213829416666755,0.12666304241261367,2.40122742964837,0.19158120125816797,7.60446343713401
10132018,Sam Houston St.,L 1 - 3,4.0,6.4200562681462605,2.2981284747531174,19.566982552042482,0.18485952202798933,0.22241400124743077,0.0016937518660950163,0.015801132261260304,0.8510643805626956,0.0009710623979593387,0.10133031545386076,2.7209834391552765,0.15326478180810313,7.883572055043854
10182018,@ SFA,L 1 - 3,4.0,5.736042455317501,3.038505549882001,19.453585617365682,0.11628736106347812,0.1779310345674073,0.0013550002254556547,0.0126408939851531,0.880851615897435,0.0007768491917295986,0.08106417653846087,3.3767892049848944,0.12261171075972788,7.506856234573863
10202018,@ Central Ark.,L 0 - 3,3.0,5.5888335236348,3.0308044168549135,18.962867025095566,0.11662988987602446,0.1423447211385613,0.0010839993692168602,0.01011270762086793,0.7046807654112239,0.0006214788883362237,0.06485129270308866,2.9014299411637907,0.09808929520838293,7.105483786289
10272018,UIW,W 3 - 2,3.0,5.671067015817933,3.224643997637514,18.970293637859655,0.11430390633119548,0.11387570874110756,0.0008671989762396826,0.008090161253657956,1.1637457115711398,0.0004971828130390084,0.051881003104797534,2.7211435212308217,0.07847138919115401,7.084386978514381
10302018,@ Sam Houston St.,L 0 - 3,3.0,4.9368522061781945,3.3797154951679844,17.77623262292125,0.06064302227112449,0.09110052336429852,0.0006937588487464688,0.0064721259033864165,0.9309961233972794,0.0003977460599482309,0.04150478260694848,2.576914540696821,0.06277708128860213,6.2675080179822995
11032018,@ Nicholls St.,W 3 - 0,3.0,5.549482703796061,2.9037716667525926,18.620987392919915,0.1121144966967046,0.07288039076916686,0.0005550068663603807,0.005177698739005276,0.7447966133679047,0.00031819672604958523,0.033203813364360436,2.861532068732549,0.05022164578973278,7.014007558393057
11082018,Central Ark.,L 0 - 3,3.0,6.039586763902678,2.9230173569972218,19.09679049766884,0.13729162822443713,0.05830429474509177,0.0004440053570008501,0.0041421577216346275,0.7958373532700889,0.00025455730281796236,0.026563042549927026,2.489225198539145,0.04017730431745942,7.311206411079179
11102018,SFA,L 0 - 3,3.0,6.031669403356817,3.738414685337149,19.477432771467925,0.100233266232814,0.04664342435912502,0.0003552041985047572,0.0033137253647836104,0.8366699226645385,0.0002036457923205057,0.021250428829345244,2.391380062865086,0.03214183557280272,7.24896506781721
