Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.222222222222223,0.0,0.4444444444444445,3.222222222222222,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,0.40983606557377045,0.0,2.0491803278688523,0.08196721311475409,9.081967213114755,0.0,0.26229508196721313,2.7213114754098355,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Toledo,L 2 - 3,4.0,0.27100271002710025,0.0,1.3550135501355014,0.05420054200542006,10.409214092140921,0.3387533875338753,0.8509485094850947,3.8319783197831976,0.0,0.0,0.0,0.0,0.6097560975609756
9072019,Fordham,W 3 - 1,1.0,0.19038553069966682,0.0,0.9519276534983343,0.03807710613993337,8.20514040932889,0.8329366968110422,0.8952879581151831,3.2870061875297476,0.0,0.0,0.0,0.0,1.0233222275107092
9072019,Rider,L 0 - 3,0.0,0.13878046664931912,0.0,0.6939023332465957,0.027756093329863826,5.981091161419031,0.607164541590771,0.652615144418423,2.3960447567004945,0.0,0.0,0.0,0.0,0.7459450082400902
9132019,@ Temple,L 0 - 3,3.0,0.10365883286632871,0.0,0.5182941643316437,0.020731766573265743,7.251243096159765,0.453507393790188,0.4874556615539107,3.0550363615749663,0.0,0.0,0.0,0.0,0.5571662266565167
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.07874766602376582,0.0,0.39373833011882914,0.015749533204753162,9.353733900562617,0.34452103885397534,0.6106297044809268,3.041810088929493,0.0,0.0,0.0,0.0,0.42326870487774115
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.060556564503090236,0.0,0.9957977055921976,0.012111312900618046,8.579004731572976,0.2649349697010197,0.4695712133962475,2.570141828914695,0.0,0.0,0.0,0.0,0.32549153420411
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,3.0,0.27104642867098716,0.4481160998406685,2.789203662845075,-0.015472767791026519,12.258260909167772,0.20557415703410642,1.0365341527849619,4.010803311992396,0.0,0.0,0.22405804992033426,0.0,0.5886496106652608
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.21174301881974208,0.5688651437662036,2.397736124809928,-0.23088170067268043,12.420549183992113,0.3793899921765605,1.028540688909426,3.35205675086612,0.0,0.0,0.17503542885113957,0.0,0.6786507254218724
9212019,@ North Carolina,L 0 - 3,3.0,0.16626949853659168,0.4466967681681795,2.0975610239904516,-0.1812979941728442,11.900716733183746,0.2979129328589545,1.0224113458819577,3.491207787089434,0.0,0.0,0.13744515943636293,0.21475806161931707,0.5329050111137277
9282019,@ High Point,L 2 - 3,5.0,0.13108109593828848,0.3521602124197807,3.5583569230325764,-0.14292903976227392,14.672980181374182,0.4464989489055719,0.806033583414299,4.233790125452089,0.0,0.0,0.1083569884368556,0.16930779443258687,0.6317585390622882
10042019,Campbell,L 1 - 3,4.0,0.1036588328663287,0.48768877934502963,3.232347492019522,-0.21762855106027248,15.787396702004074,0.3530910356546294,0.6374107563696783,4.184881056773017,0.20920074611574713,0.0,0.2948893717247571,0.13388847751407815,0.6041945543833367
10052019,Hampton,W 3 - 0,3.0,0.08217103149421562,0.3865940695918556,2.5623028952051907,-0.1725155688977759,15.624174490583476,0.6944845447773907,0.7125731466007175,4.56114339969479,0.1658347930644542,0.0,0.23376072430365458,0.10613426756125069,0.8935359384234337
10112019,@ Charleston So.,L 2 - 3,5.0,0.8884310265278551,0.30703589205659654,4.916095693471525,-0.0781564829667328,19.611574937253017,0.9631498930877751,1.1833085406893724,5.474626997188852,0.1317072289192676,0.0,0.3914470550709551,0.08429262650833125,2.0473044471511077
10122019,@ Presbyterian,L 0 - 3,3.0,0.9112588582954961,0.2442140924794452,4.524048435349265,0.005969154576063962,19.281834863434526,0.7660823478538076,0.9411949184571666,5.377514826062595,0.10475896211369479,0.0,0.3113541112981122,0.06704573575276465,1.83301826179836
10182019,@ Gardner-Webb,W 3 - 0,3.0,1.1330016496463968,0.1944752588124827,4.213647054099688,0.140600628687412,19.224433845943693,0.6100551420188135,0.7495027150218897,4.6896198465565835,0.08342281177611649,0.0,0.24794093887979574,0.053390599536714545,1.8670272611051086
10192019,@ Winthrop,L 1 - 3,4.0,0.9030879135857574,0.15501147397254691,3.7644439442131956,0.11206932350874224,18.77304183226016,0.8921089371888953,0.8003347386825246,5.158452467377842,0.06649428361897176,0.0,0.1976276603439459,0.04255634151614192,1.894010680946626
10252019,USC Upstate,W 3 - 0,3.0,0.7203636636975127,0.12364757807758196,3.2051064329195187,0.08939403047740285,19.02129563731258,0.9139388312946949,0.8407335576171238,4.924059608223823,0.05304031317672531,0.0,0.3599738524356928,0.03394580043310418,1.8142894212100542
10262019,UNC Asheville,W 3 - 0,3.0,0.5749497240936995,0.09868784960038149,2.5581177288140076,0.07134878638213578,18.00768762606277,0.7294494508430012,0.6710215289138393,5.141250922877281,0.042333497597967375,0.0,0.4891707126563629,0.027093438462699106,1.5489845312648822
11012019,High Point,L 1 - 3,4.0,0.4591049960547907,0.07880355951619707,2.0426910051068154,0.0569729541867668,17.603165252571866,0.58247508124183,0.7373063185512397,5.1127907392120795,0.03380386046508112,0.0,0.39060931537662374,0.021634470697651904,1.2368847349849326
11082019,@ Hampton,L 2 - 3,5.0,0.3667387628389735,0.0629492603492132,1.6317269001920625,0.04551070215590249,17.079440677835002,0.46528831643048774,0.7901570303786537,5.4924738448347945,0.22819054482574103,0.0,0.3120235639028102,0.017281883417766153,0.9880388612208664
11092019,@ Campbell,W 3 - 0,3.0,0.2930429918322474,0.050299672288691456,1.50478204000071,0.03636537413419745,16.058732383630666,0.371789115652461,1.033273710363912,5.795409649759473,0.18233589339157646,0.0,0.2493227549234754,0.013809107011308568,0.7894934849464461
11152019,Presbyterian,W 3 - 0,3.0,0.23421213677934963,0.04020158834844065,1.202684339154947,0.02906471820908298,14.842390697937947,0.297149311313731,0.8258352880890414,5.635724446164967,0.1457304231566796,0.0,0.19926910660183675,0.011036812175275402,0.630996001393999
