Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,1.0,0.0,2.0,0.5,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,Louisiana Tech,L 2 - 3,5.0,0.4444444444444445,0.0,3.6666666666666665,0.22222222222222224,1.0,1.888888888888889,1.0,14.0,1.1111111111111112,0.0,0.0,0.0,2.3333333333333335
8312019,Oral Roberts,L 1 - 3,4.0,0.26229508196721313,0.8196721311475409,3.80327868852459,-0.07377049180327865,1.4098360655737705,1.5245901639344261,1.0,15.22950819672131,0.6557377049180328,0.0,0.0,0.0,1.7868852459016396
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0.1734417344173442,0.5420054200542005,2.8536585365853657,-0.04878048780487802,0.932249322493225,1.008130081300813,0.6612466124661247,13.119241192411925,0.4336043360433605,0.0,0.0,0.0,1.1815718157181574
9062019,@ BYU,L 1 - 3,4.0,0.1218467396477868,0.38077106139933364,2.0047596382674917,-0.034269395525940015,0.9524036173250834,1.0057115659209899,0.46454069490718713,11.29890528319848,1.1970490242741552,0.0,0.0,0.0,1.127558305568777
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,0.08881949865556427,0.27756093329863823,1.4613583138173305,-0.02498048399687743,0.694249284413219,0.7331078150750282,0.6096799375487901,8.77838494231937,0.8725821840575939,0.0,0.0,0.0,0.8219273137305926
9132019,@ Jacksonville St.,L 1 - 3,4.0,0.06634165303445039,0.4603909881602177,1.597674154937562,-0.1451952511297193,0.5185533114138094,0.8006511070439417,1.2146061774185712,9.087543123694143,0.904828234074602,0.0,0.0,0.0,0.8669927600783921
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.05039850625521013,0.3497503760508661,1.213723011236923,-0.11030210188594507,0.39393519928388854,0.6082395897738774,1.1630322773148278,8.345548449809131,0.687380994127762,0.0,0.0,0.0,0.6586380960290876
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0.03875620128197776,0.26895630406255305,0.9333469743302854,-0.08482176913874254,0.533939174952291,0.6987381880695289,1.3563759734733862,8.496730004654104,0.5285925743695524,0.0,0.0,0.0,0.7374943893515067
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0.2541306123207521,0.20869447906051697,1.3963972211238003,0.008794561668748195,0.8624219044770771,0.5421802722458026,1.2765270678184786,8.161375598554054,0.6342152028742756,0.0,0.0,0.0,0.7963108845665547
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.4173225724949696,0.381827605572913,1.5284620601942194,0.006870361827189278,1.1113174917289739,0.6423486127257625,1.216024525437784,10.314010400319527,0.7142468264144358,0.0,0.0,0.0,1.0596711852207323
9212019,@ Texas St.,L 0 - 3,3.0,0.32769918575596296,0.29982704912732905,1.4149705725075579,0.005394896238558759,0.8726531013616179,0.9339151930115545,0.9548734554732154,9.172783827322013,0.7756146240752397,0.0,0.0,0.0,1.2616143787675176
9262019,@ Northwestern St.,W 3 - 1,4.0,0.2583466527838421,0.23637322862860535,1.9620526111476553,0.0042531487593799565,0.6879693864912527,1.1595357771981842,1.1760585431691912,9.559486252506591,0.6114676224104412,0.0,0.0,0.0,1.4178824299820265
9282019,@ Central Ark.,W 3 - 2,5.0,0.2043003402649565,0.18692377283771303,1.760790487092963,0.0033633868655764056,0.5440456775324898,0.9169600274604213,1.5576284568096392,9.233240564924962,1.1111503779237961,0.0,0.0,0.0,1.1212603677253778
10032019,New Orleans,W 3 - 0,3.0,0.1619502094514107,0.14817569135350153,1.3957900795218117,0.0026661786595156976,0.6385620409240435,0.7268801819575773,1.2347422158017247,8.148423857248913,1.295403119351828,0.0,0.0,0.0,0.8888303914089881
10052019,Southeastern La.,W 3 - 0,3.0,0.12862206365494153,0.1176822386951166,1.3143394316975079,0.002117498967252417,0.9187358236356019,0.5772936592670062,1.186434017749203,8.323671879085639,1.4404039047507822,0.0,0.0,0.0,0.7059157229219478
10102019,Houston Baptist,W 3 - 2,5.0,0.10230504433186877,0.09360358794332656,1.6592379700009259,0.0016842431194278393,0.9353630712390365,1.0729971783323493,0.9436808999449307,9.280482973714687,1.1456866819261626,0.0,0.0,0.0,1.1753022226642182
