Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.5
9072019,Niagara,W 3 - 0,0.0,1.3333333333333335,0.0,2.2222222222222223,0.26666666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,0.4444444444444445,0.0,2.4444444444444446
9072019,Hartford,L 2 - 3,5.0,3.655737704918032,1.6393442622950818,10.327868852459014,0.21311475409836064,0.40983606557377045,0.0,0.0,1.081967213114754,0.0,0.5245901639344263,2.3114754098360653,0.0,5.336065573770491
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,4.788617886178861,1.084010840108401,11.233062330623303,0.323170731707317,0.27100271002710025,0.0,0.0,0.7154471544715446,0.3387533875338753,0.3468834688346884,2.8834688346883466,0.0,6.577235772357723
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,3.3641123274631126,0.7615421227986673,7.891480247501188,0.22703474535935267,0.19038553069966682,0.0,0.0,0.5026178010471204,0.2379819133745835,0.2436934792955736,2.025702046644455,0.0,4.620656830080914
9142019,@ San Francisco,W 3 - 1,4.0,5.1628068349379825,0.5551218665972765,9.547228727556595,0.3590294041113713,0.40983606557377045,0.0,0.0,0.6374360308786537,0.17347558331164886,0.4486945962355799,1.4766241651487553,0.0,6.349813513747939
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,5.374678090733872,0.6677086538928751,10.167959702628721,0.373700215416012,0.3061174908083769,0.0,0.0,0.47611797670915595,0.12957354108291086,0.335141964010949,2.3682965938355385,0.0,6.89396835166259
9202019,@ Buffalo,W 3 - 2,5.0,7.20718633974081,1.2282021231109017,12.290465072641643,0.4103007176496282,0.23255170122643337,0.0,0.0,0.6020166785095773,0.09843458252970724,0.25460104771308784,3.0007444115303805,0.0,8.962159593219086
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,7.159325267403951,1.406491261581295,12.68537612190793,0.3979879874463403,0.17883110454818832,0.0,0.0,0.46294783915372195,0.07569570562886277,0.1957869426090536,2.769567487748236,0.0,8.739895953887121
9282019,Columbia,W 3 - 0,3.0,6.899569108766053,1.539471672122068,12.979928184411948,0.37289617736461045,0.13876255599802187,0.0,0.0,0.35922064909810647,0.05873547343831611,0.15191930204820467,2.1490235973206073,0.0,8.12600020947456
10042019,@ Penn,W 3 - 2,5.0,6.702748527848423,1.2026440667044842,12.327936924781769,0.4225851961005086,0.10840210162602934,0.0,0.0,0.28062522363926673,0.04588448746075314,0.11868022681723803,1.6788295136103184,0.0,7.66084351147082
10052019,@ Princeton,W 3 - 1,4.0,5.907553431343915,1.1591246197403733,11.183719518385649,0.39325242414006906,0.2998799380246801,0.0,0.0,0.22035869456901044,0.036030423875285926,0.09319269135342709,1.5330454030973826,0.0,6.767268824246034
10112019,Dartmouth,W 3 - 0,0.0,4.6573098789020415,0.9138135786894314,8.816855911872466,0.31002654840703997,0.2364149243977558,0.0,0.0,0.1737231388671064,0.028405134376791076,0.07346988006557015,1.2085997331430902,0.0,5.335079625539157
10122019,Harvard,W 3 - 1,0.0,3.6829971773434944,0.7226430962169013,6.972363076713711,0.24516876316459743,0.18695674582084734,0.0,0.0,0.1373801285985382,0.022462759071648325,0.058099926338818414,0.9557597672142629,0.0,4.2189769872894445
10182019,@ Brown,W 3 - 0,0.0,2.9195358338913353,0.5728438858161684,5.527037591717386,0.19434687428301092,0.14820182925184236,0.0,0.0,0.10890212210190486,0.017806375318768962,0.046056189761995936,0.7576369881951277,0.0,3.344410517750895
10192019,@ Yale,L 1 - 3,4.0,4.170850030549269,0.6607494297459726,7.68229518135889,0.2572480089684752,0.11770299760883203,0.0,0.0,0.08649087721835859,0.014141956021375994,0.2423707144356446,1.0133060344398388,0.8231701807454224,4.9198737622048325
10262019,@ Columbia,W 3 - 0,3.0,5.158929598305205,0.7301625891918535,9.384158704735688,0.3069168500456148,0.09362009943076183,0.0,0.0,0.4780089039716619,0.011248407906030555,0.1927798853515961,1.0105835220223258,0.6547435132105924,5.857001244667964
11012019,Princeton,L 2 - 3,5.0,4.92289159600739,1.3961270200032598,11.54627621015551,0.24440741007424305,0.27822156389082703,0.0,0.0,0.5843222949696619,0.0089574562079696,0.15351660388209534,1.2120969610128522,0.5213925736007281,5.682456680395911
11022019,Penn,W 3 - 0,3.0,5.141463225961805,1.3157431625287883,11.435423410923402,0.28714179545808427,0.22176360619346827,0.0,0.0,0.4657490149202199,0.007139769337860806,0.12236433154702031,1.5749062009958628,0.41558927261857354,6.051280658006756
11082019,Yale,L 1 - 3,4.0,5.112840584177121,2.263521672277971,11.5496557378005,0.21224999266690012,0.17689356864272696,0.0,0.0,0.5738454793199601,0.005695160261590826,0.09760602135523791,1.6609165931034957,0.33150195735453314,6.040904902084106
11092019,Brown,W 3 - 1,4.0,5.8975097631048,2.0084648538959025,12.649872296885952,0.2644817470362058,0.14118550616927367,0.0,0.0,0.6598698179352412,0.00454552469271411,0.07790308961452902,1.7293645958775616,0.264584359987296,6.840095150658111
11152019,@ Harvard,W 3 - 0,3.0,5.515186764681679,1.805272588832167,12.115958247175818,0.2716382029532755,0.1127385031013155,0.0,0.0,0.7284015291230792,0.003629661879401768,0.06220665242776188,1.9853807424357681,0.21127412790675695,6.5700837883273255
11162019,@ Dartmouth,L 1 - 3,4.0,5.612725176906195,1.844449329725864,11.891441283510595,0.2902202514161757,0.09005691401092908,0.0,0.0,0.5818561721962491,0.0028994189098668108,0.049691445198276146,1.7871343538224427,0.16876839275162264,6.555983799015693
8312018,Buffalo,W 3 - 2,5.0,5.690547647752896,2.6795028927380606,14.324643499398832,0.23190079528802182,0.07196007128520956,0.0,0.6028468638240256,0.4649327826611955,0.0023167837109583835,0.24065495584072996,2.0308584375017897,0.13485456065731027,6.946631822344522
9012018,Siena,W 3 - 2,0.0,4.548122156723908,2.141570061412298,11.448850360213342,0.18534475247348753,0.057513479346918785,0.0,0.48182026549804424,0.3715936006692948,0.0018516698181602533,0.1923414413754797,1.6231464576909334,0.10778136889917388,5.552036826944855
9012018,St. John's (NY),L 0 - 3,3.0,5.441196878102926,1.9125639205384568,12.361839628920603,0.2484665759843486,0.24658220864887215,0.200606295324989,0.786376677673957,0.29704958507255425,0.0014802131957740287,0.15375653738367617,2.701777127318599,0.08615974777925461,7.1464482744708935
9072018,@ Houston,L 1 - 3,4.0,5.954197862754006,2.130578262765494,13.291720015954557,0.25759533276703,0.39763098043957534,0.16038779389037017,1.2301743791391393,1.039434644992109,0.0011834530345770148,0.1229306975996886,2.962051005477835,0.06888603294367289,7.718541856982983
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,5.3622132253825106,1.904024391292784,12.030937304326828,0.263287276033109,0.5183382661986519,0.12824806784084555,0.9836626803392855,1.2319200368899492,0.000946303714163128,0.09829690940361463,2.5688803016376465,0.055082125715162134,6.873198353445795
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,6.69182805960615,1.722939297423955,13.02629007727502,0.3401487582093181,0.4145099464160833,0.3028686665612263,1.1872451729200073,1.7863940364679847,0.0007567496506244226,0.07860705895509451,3.0558578024932923,0.44466855637372277,8.601232686369118
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,7.55453042148067,1.9786680147575462,15.023504493512915,0.34172095285014986,0.33150520223659624,0.4424677485420125,1.349997616101912,1.8291681810005507,0.20085310701299353,0.0628661608760893,2.8444245002441413,0.3556246140375044,9.482076581020843
9142018,@ Valparaiso,L 1 - 3,4.0,6.842919591953929,1.7827403744694648,15.218997201410728,0.31094628452482737,0.46533670208702294,0.35388647218662495,1.680325233508465,2.0635666818319023,0.1606426631155964,0.2504787311910043,3.2759669791659607,0.28442918268994005,9.085268284914537
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,8.275470657449413,1.626068171067646,17.977383179654193,0.3383787618675927,0.5723541496268737,0.28305305773658507,1.7443108814599164,2.0508432649361064,0.1284886554630393,0.40050184550962464,3.8212055658463138,0.2274982408128007,10.869628343618778
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,7.8200878928420865,1.3006482774924084,17.38152887619064,0.3507108258682404,0.4578107191773182,0.6266602331103206,1.5953542927133668,1.8405413172537808,0.10277462616809645,0.320350674567723,3.0564797501073855,0.18196973553171705,10.295338675573822
9222018,@ Columbia,W 3 - 1,4.0,7.856088568785056,1.8407925076569576,16.904981462706616,0.33396016710153636,0.3662021242657243,0.7013660668462468,2.0765274179310915,1.8724492330384632,0.08220927306159342,0.2562480357547514,3.0451780694530024,0.14555732513981803,10.336291706112556
9282018,Harvard,W 3 - 1,4.0,7.484720210124761,1.47248460268979,16.52383055698948,0.34717349364325195,0.2929319775100151,0.7611170913720708,2.0612157231835813,2.2981320639015066,0.06576074613406432,0.20497763085674744,4.236625764165711,0.11643404630644844,10.569127814436436
9292018,Dartmouth,W 3 - 0,3.0,6.987614848186737,1.1778920814129088,14.618446112987654,0.420562611044835,0.43439148824383655,0.8089091825179516,1.848903679349476,2.2384862949625375,0.2526692521853016,0.16396879655780405,3.3890255493367722,0.0931396775903146,9.65500560193088
10052018,Brown,W 3 - 2,5.0,6.990092521790234,1.3423563624988284,15.094880579849404,0.39524351562288706,0.34749062984236523,0.6470853341413833,1.8791307908863946,2.190776649838005,0.20212227900373836,0.3312184577407608,4.111407980670862,0.07450690472785172,10.02410030400781
10062018,Yale,L 1 - 3,4.0,7.992282164077439,1.273870866117954,15.275942068879552,0.45380697565309125,0.2779780666793586,0.5176413828562421,1.7032681074587679,2.1526133936722,0.1616894256278881,0.26496100505807185,4.689246396880419,0.0596024282436243,11.119507750431962
10122018,@ Princeton,L 0 - 3,3.0,6.793626570440406,1.619154062905819,14.220578302720677,0.34302717407076916,0.22237321440269342,0.6141291380631776,1.362557875769713,1.9220524064228863,0.12934616655663142,0.21195999774361662,3.751241264669095,0.04767996163535013,9.495336338581746
10132018,@ Penn,L 1 - 3,4.0,6.434853567240326,2.095386552480419,15.176589717890272,0.28501402798682546,0.1778926590422094,0.8913401581154015,1.4900632489869396,1.9376439976162603,0.10347349417725989,0.16956236258253218,3.600973037661854,0.038142701588974426,9.296242606769185
10202018,Columbia,W 3 - 2,5.0,6.547894874405876,2.076307213120974,15.541310558084332,0.286811413520274,0.14231034347296678,0.713053167767613,1.5920614454982176,1.7500952544898132,0.08277659446992656,0.13564628348987878,3.2807443775774803,0.030513349979359606,9.036966514452105
10262018,@ Dartmouth,W 3 - 1,4.0,6.438306576783375,2.061044472086368,15.433039235762008,0.28284879371380744,0.31386286885322034,0.5704304012109452,1.473639082138049,1.4000464247307685,0.06621986708534554,0.10851471869363123,3.224590725037535,0.024410160781571186,8.729547059206718
10272018,@ Harvard,W 3 - 1,4.0,6.750666519542831,1.6488075222760918,15.546439106204872,0.32628199088127297,0.25108602271181774,0.6563501683651026,1.578918430651619,1.3200316942642403,0.052974992268806,0.08681029782856407,2.9796559106303504,0.019527796348751878,8.983654941051672
11022018,Penn,W 3 - 0,3.0,6.800535930783272,1.719049842176533,16.037178003330848,0.3166250669320682,0.40087697356454205,0.9250947665397563,1.4631284403145788,1.4560327600137213,0.04237941693705235,0.06944729293094672,3.183735839672487,0.015622024428551316,9.386945910090217
11032018,Princeton,L 0 - 3,3.0,6.2404043474552955,1.9752510328769166,16.029742078784487,0.265697835351875,0.32069808656856885,0.7400677541688018,1.5705074292662575,1.3648222352323198,0.03390316435677268,0.4555746525632365,2.746969647887298,0.012497483449887485,8.809531578130981
11092018,@ Yale,L 0 - 3,2.0,4.992279987177777,2.180207968008388,14.623744671168312,0.14595409582114943,0.2565562342375029,0.5920490456358171,1.256394998192242,1.0918482764316355,0.027122295206613235,0.36445654704800473,2.7975774817354755,0.009997899662126936,7.347574320729334
11102018,@ Brown,W 3 - 1,4.0,6.593868635517672,2.3441709450274257,16.099036862078705,0.20776499969344175,0.2052435570013267,0.47363593563291073,1.0051089937223465,1.0734781090597811,0.02169768494922665,0.2915632056686128,2.838063113963091,0.007998263987994476,8.778099333800737
9012017,@ James Madison,L 0 - 3,0.0,5.275065498121404,1.875326300436984,12.879157683957843,0.16621107307122382,0.16419393016379277,0.378906635972354,0.8040827119419891,0.8587776992686922,0.01735805118231443,0.23324926409053762,2.270437832703707,0.006398575516150573,7.022440314536146
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,4.220033576098668,1.5002543488423685,10.303280191976187,0.13296826538547196,0.13135455825706194,0.30312395676970777,0.6432633004394163,0.6870190951390608,0.01388637900915031,0.1865985789963968,1.816342164825538,0.00511883758163278,5.617927194277539
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,3.3760148146406355,1.2001991965436567,8.242594742495417,0.10637423274566032,0.10508327164931758,0.24249830013748075,0.5146088041332029,0.5496133149904218,0.011109063568149696,0.1492783305447325,1.4530685470461022,0.004095055453399421,4.494325718845897
9082017,Binghamton,W 3 - 1,4.0,4.500824694770958,0.9601566164331765,9.594091225358229,0.205100513451379,0.08406637734894289,0.19399808633543866,0.8116904353791442,0.839693964127835,0.008887225485613543,0.31942460716283183,2.562467504733703,0.2032783186335419,6.2954811406360776
9092017,St. John's (NY),W 3 - 0,3.0,4.600660667757004,0.968125365936169,10.275279202519982,0.2256805987475304,0.06725294829881627,0.35519994154819673,1.4493581730060816,0.6717536372706263,0.00710976415247428,0.25553910217545206,2.6499748031123365,0.1626222835389469,6.5363871130368185
9092017,Valparaiso,L 1 - 3,4.0,4.480527656332638,1.5745047238710574,11.420231728765945,0.18054414916304945,0.253803721860358,0.28415943410946765,1.3594858816623605,0.9374048510649206,0.005687800930971541,0.20443090826681623,3.519986200105275,0.13009758915668704,6.729111098761558
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,4.584422732437407,1.8596054457975335,12.536191906923268,0.16803524620331095,0.20304268073890758,1.0273318918786294,1.2875882850160676,1.7499286308712745,0.0045502340945540575,0.363545656799315,3.6159895213202646,0.10407791921418874,7.783295041775482
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,4.867539510031953,1.8876844879582382,13.428957700830354,0.18142825959916395,0.1624339546720232,1.2218664233030192,1.2300703590127164,1.9999440739705536,0.00364018301951161,0.29083618539141515,3.492791040880913,0.08326223802046412,8.126637639166843
9162017,@ Colgate,L 0 - 3,3.0,4.294029462269726,1.9101476744113488,12.943164343095546,0.1451424719180816,0.12994704218964853,1.1774929726216259,1.1840561150504472,1.599953762635016,0.0029121436916907735,0.43266947897448443,3.394232463953315,0.06660972811193482,7.601308145842492
9232017,Columbia,W 3 - 1,4.0,5.035225788331532,1.5281169960519092,13.354532705765855,0.22271420971872755,0.30395815459401143,1.7419960677427617,1.5472459791240436,1.8799638482216994,0.002329713210047705,0.5461359228022814,3.915387531060732,0.053287742614775646,9.28105154440694
9292017,@ Harvard,L 1 - 3,4.0,5.628182050513394,1.222492865017124,13.68362695263685,0.28477151637270964,0.24316637810782418,1.393596019941835,2.03779795793786,1.7039706571573896,0.001863769452324522,0.6369089556000562,4.532311502088014,0.04263016857200067,9.92484277709929
9302017,@ Dartmouth,L 1 - 3,4.0,6.702547698486421,1.3779945898958244,15.346904748316737,0.30961726069315826,0.1945330093232334,1.9148778145310004,3.030240267492055,1.563176256017422,0.0014910148478036562,0.5095269204645441,4.025848231479531,0.03410411852493345,11.139876549221729
10062017,@ Brown,W 3 - 1,4.0,7.76203978245603,2.1023967820597886,17.677527370322164,0.29949379304035756,0.15562634783430146,2.9319038102126034,2.8241918982254366,3.0505432841972753,0.0011928114212475035,0.8076219932010048,3.620677964261997,0.02728328436704882,13.311904568000635
10072017,@ Yale,L 1 - 3,4.0,8.809633110310507,2.4819178909393567,19.542024182124173,0.3061950426479942,0.5245015305070992,2.545522574468066,2.6593533164888363,2.840434369765041,0.0009542488445211349,0.8460976417318117,3.0965417288204433,0.021826620803788995,13.749524190920607
10132017,Princeton,W 3 - 1,4.0,7.847705544792594,2.5855344143782752,18.433618258577972,0.25915598798262474,0.6196013176792792,3.036418541043816,2.9274829161718148,2.6723473309527446,0.0007633988884318156,0.8768781435748776,3.6772339525976303,0.017461292361529518,13.599619205710102
10142017,Penn,W 3 - 1,4.0,7.278163988950288,2.268427282688404,17.346893754177344,0.2689247980510766,0.6956811138385007,2.4291343563369763,3.5419868151003877,2.137877445396965,0.0006107189909470463,0.9015025341811276,3.54178705580136,0.01396903114906375,12.379694407369072
10212017,@ Columbia,L 1 - 3,4.0,7.022531030696822,2.8147421690781353,17.87751533641844,0.22513981095657945,0.7565449292756367,2.143307305653033,3.4335893840381395,1.9103018134660326,0.0004885751160866842,0.7212019141683687,3.0334293255397693,0.21117534870766277,11.40375491328811
10272017,Dartmouth,W 3 - 0,3.0,7.218024922728262,2.4517935530012775,16.702011678834268,0.2967118847064786,0.6052358674379194,2.3146459305632248,2.946871262816179,1.5282412589141885,0.00039086004379995144,0.576961458901734,2.826743356640707,0.1689402577570132,11.523003990513574
10282017,Harvard,W 3 - 2,5.0,7.374420001011911,1.9614346454069262,16.761609367009864,0.3315695217686987,0.484188645321489,2.2517167191697443,2.9574970145216746,2.022593205729588,0.0003126880036355549,0.6615692011112372,3.2613948599270746,0.5351523533256477,11.91840335125643
11032017,@ Penn,L 1 - 3,4.0,7.899536169575359,1.5691475902493426,17.209287637486142,0.37045562991247233,0.38735088513473503,2.0013732948785212,2.9659976143493276,2.2180746274089773,0.0002501503828096275,0.5292553183649474,3.0091158068622983,0.6281219125397826,11.934722686249977
11042017,@ Princeton,L 0 - 3,3.0,8.119628992248373,1.4553180429327492,16.76742999638286,0.4029645122883394,0.30988068818941894,1.6010985329881382,2.772798041805903,2.1744596907133418,0.00020012029338446134,0.42340422747657475,2.4072924907549935,0.5024974977325218,11.347777998090582
11102017,Yale,W 3 - 0,3.0,7.095702983189334,1.1642543744778753,15.61394375984793,0.3769716044842405,0.24790453780378038,1.480878801662746,2.818238442791271,2.5395678276690616,0.000160096226475096,0.33872336456341656,2.5258340169865727,0.40199797751446514,10.178222157908781
11112017,Brown,W 3 - 2,5.0,6.876562350491778,1.9314036258170593,16.49115515222388,0.31157727282672537,0.19832362208446205,1.1847029925943326,2.654590727304711,2.43165424437802,0.00012807697591129454,0.27097868050331464,4.8206675912051695,0.3215983687817799,10.742577819192007
9022016,Colgate,W 3 - 1,4.0,7.301249936299451,1.5451228498035052,15.792924029863705,0.38766182827717893,0.5586589451022429,0.9477623628845152,2.523672564609654,2.34532338413779,0.00010246157735701523,0.21678293726830433,4.8565340776856125,0.2572786865583575,10.894062275295076
9032016,Marist,W 3 - 1,4.0,7.640999984819417,1.6360982894236362,16.834339333564795,0.3767294614704305,0.44692714431506225,0.7582098703454048,2.41893804065789,2.076258678974411,8.196925972751925e-05,0.3734263663111219,4.085227180920393,0.4058229648902243,10.81524981193614
9032016,James Madison,L 0 - 3,3.0,6.9127999265048,1.708878637670641,16.467471435943278,0.32798356506951076,0.5575417247713096,0.6065678835005116,2.1351504086172515,1.8610069250446044,6.557540640083598e-05,0.29874108675667516,3.6681817096003027,0.3246583650740754,9.652199751562136
