Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,@ UNCW,L 1 - 3,4,0.0,0.5555555555555556,2.111111111111111,-0.18499999999999997,0.5555555555555556,2.888888888888889,2.111111111111111,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,2.888888888888889
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,0.0,0.3278688524590164,2.4754098360655736,-0.10918032786885243,1.1475409836065573,1.7049180327868851,1.6557377049180328,3.573770491803279,1.1475409836065573,0.0,0.0,0.0,1.7049180327868851
9062019,East Carolina,L 1 - 3,4,0.0,0.5555555555555555,2.3143631436314362,-0.24157181571815714,0.7588075880758808,1.8048780487804876,2.111111111111111,3.718157181571816,0.7588075880758808,0.0,0.0,0.0,1.8048780487804876
9062019,Wake Forest,L 1 - 3,4,0.0,0.6877677296525464,2.2208472156116135,-0.31844835792479764,1.4255116611137553,1.267967634459781,2.6730128510233224,3.801999048072347,1.1280342693955259,0.0,0.0,0.0,1.267967634459781
9072019,Mercer,W 3 - 0,3,0.0,0.5013444357706653,1.6188741434643075,-0.23213114754098357,1.0391187440367768,1.1953335068089166,2.7616445485297945,4.12672391360916,1.0933298638216669,0.0,0.0,0.0,1.1953335068089166
9102019,@ South Fla.,L 1 - 3,3,0.0,0.3744675337296125,1.2091802853857245,-0.17338494679386468,0.7761455110866361,1.1458998072593576,2.31581930969696,3.8415801493335064,1.5758572099577262,0.0,0.0,0.0,1.1458998072593576
9132019,Belmont,W 3 - 0,3,0.24031880500416802,0.28447594351085403,1.1589103291713962,0.10860152142951618,0.5896231493529465,1.8317937549409544,2.2399219905933454,3.1586950035221126,1.6777866984118193,0.0,0.0,0.0,2.0721125599451224
9132019,LIU,W 3 - 1,4,0.1848039688204657,0.21876058926741349,0.8911962937490132,0.08351403120437188,0.6844222377424701,1.4086403099739144,2.6465087425583134,4.046055514520861,1.521214608561539,0.0,0.0,0.0,1.59344427879438
9142019,FIU,L 2 - 3,4,0.14339715194901392,0.16974551823673364,0.69151659007538,0.06480204023173437,0.531071925831781,1.0930231090819842,2.2775952045239163,5.156026655350912,1.4044322797772504,0.0,0.0,0.0,1.236420261030998
9172019,Ga. Southern,W 3 - 2,5,0.11202267446472933,0.13260616876157666,0.7590109975124022,0.05062372410374634,0.414876422970823,1.5102587564707937,2.4356532459992613,6.434654631070014,1.3159448078621816,0.0,0.0,0.0,1.6222814309355231
9192019,"UAB @ Starkville, MS",L 0 - 3,3,0.08796490203927229,0.1041279249995764,0.5960072669388943,0.03975187124327467,0.9700525514200042,1.1859185133875256,2.3420931993502965,6.556067106646875,1.4628511749663289,0.0,0.0,0.0,1.2738834154267982
9192019,@ Mississippi St.,L 2 - 3,5,0.0693484725995876,0.08209083834892628,0.4698714221498715,0.031338994187315915,1.611294701127158,1.358206439620975,2.4813291360505474,6.015114501336792,1.7881652715676954,0.0,0.0,0.0,1.4275549122205629
