Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,5.0,1.0,15.0,0.267,36.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,8.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,2.7777777777777777,1.5555555555555554,9.444444444444445,0.007555555555555556,42.666666666666664,1.888888888888889,2.0,9.11111111111111,0.0,0.0,0.4444444444444445,0.5555555555555556,4.888888888888889
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,2.868852459016393,0.9180327868852457,7.6229508196721305,0.2503606557377049,40.34426229508196,1.5245901639344261,2.0,7.836065573770491,0.0,0.0,0.26229508196721313,0.3278688524590164,4.524590163934427
9032019,@ Iowa St.,L 0 - 3,3.0,1.8970189701897016,0.6070460704607046,5.37940379403794,0.165550135501355,35.48509485094851,1.3468834688346882,1.3224932249322494,8.230352303523034,0.0,0.0,0.5121951219512194,0.21680216802168026,3.5000000000000004
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3.0,2.522608281770585,0.42646358876725365,5.861494526415991,0.28616230366492146,36.53069966682532,1.2436934792955734,1.2265587815326036,7.864350309376486,0.0,0.0,0.6573060447405996,0.1523084245597335,4.094954783436459
9062019,@ Kansas City,W 3 - 0,3.0,2.1098967820279295,0.31086824529447477,4.814814814814813,0.3441242085176511,36.92896174863388,1.4486945962355797,1.1651487553126896,7.087952120739005,0.0,0.0,0.4791395611067742,0.11102437331945532,3.798161158816897
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3.0,2.5882314831311444,0.23219578562057627,5.114753567321552,0.4258354577995173,35.681573022788754,2.0943619312936295,1.3764273335384911,7.824913752611716,0.0,0.0,1.370175410181241,0.08292706629306298,5.367681119515395
9132019,UC Davis,W 3 - 0,3.0,2.2065495910350705,0.4167135768974034,4.846857322148703,0.3234991894527345,36.71937223344992,1.831366179723091,1.5262835715757836,8.347627880365069,0.0,0.0,1.0408964929603892,0.06299813281901266,4.558364017238357
9132019,Wyoming,W 3 - 1,4.0,2.389840571833746,0.3204506733073878,4.651229079451513,0.4220229925705848,39.5562581720315,2.5633363118804997,2.328729299737844,7.343304271307602,0.0,0.0,1.0314492001979916,0.04844525160247219,5.468901483813242
9142019,Iowa,W 3 - 2,5.0,2.5265517034491833,0.4727091702708107,5.177490111619196,0.3915459461108915,43.240610899399556,2.2130582264709076,2.47913290380724,9.058848585111773,0.0,0.0,1.0244027537300755,0.03759070300052233,5.251811306785129
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,2.192550913353352,0.588077390909463,4.701067717236219,0.30587793037033517,43.40676089551015,1.7288537317923105,2.1555070761250756,9.264767137010296,0.0,0.0,0.8002692845857854,0.029366071974882023,4.321539287438555
9202019,@ Bradley,W 3 - 1,4.0,2.3659571140578737,0.4617830303556013,4.980023896457323,0.3475672097615321,45.68174439186034,1.572326517148588,2.122110677888367,10.925970752840005,0.0,0.0,0.8431630658739815,0.023059471280183007,4.359865164143453
9272019,Oral Roberts,W 3 - 1,4.0,2.288507874260307,0.36405369738572235,4.772616790956798,0.3798272841546323,45.960733078750984,1.6628370847971823,2.307902558991666,10.941637913540209,0.0,0.0,0.6647204670863043,0.0181792860011463,4.2837051926006415
9292019,North Dakota,W 3 - 0,3.0,1.8097503194732885,0.706294884497927,4.8201855279428285,0.21668683446806652,44.29534177904797,1.314970325988678,2.0342883678039145,10.953847305572468,0.0,0.0,0.7348611955291886,0.014376165805854938,3.492151243226561
10042019,Omaha,W 3 - 2,5.0,1.641894348643628,0.5598845519814316,4.235579423655619,0.2754158096910961,45.89246728117788,1.0423855361183902,2.2344741036603826,10.134240493412392,0.0,0.0,1.4117032179868592,0.21868957153457985,3.3901314937554474
10062019,@ Denver,W 3 - 2,5.0,1.3040047317091623,0.4446644850186504,4.598684024840705,0.2187372892302045,42.6219159900934,1.0336629087614986,1.774635990715112,10.312407345792339,0.0,0.0,1.3269777648959304,0.5852699783754762,3.0011565229186257
10082019,@ South Dakota St.,W 3 - 0,3.0,1.6510178255683137,0.3536828640433098,4.6807962221792465,0.29674644132570754,41.67623801724403,1.026775230277939,1.6161397750838058,9.225449767920516,0.0,0.0,1.0554683637270863,0.46551944030727416,3.205527237709795
