Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,0.888888888888889,7.555555555555555,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.180327868852459,0.6721311475409836,0.5245901639344263,9.377049180327868,1.327868852459016,0.0,0.0,0.0,0.6721311475409836
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,1.119241192411924,0.4444444444444445,0.6856368563685636,8.57181571815718,2.233062330623306,0.0,0.0,0.0,0.4444444444444445
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.7862922417896241,0.31223227034745366,0.481675392670157,6.021894336030461,1.5687767729652546,0.0,0.0,0.0,0.31223227034745366
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.17347558331164886,0.0,0.5731633272616881,0.22759996530488338,0.3511145806227773,5.74490415474022,1.9567178419637437,0.0,0.0,0.0,0.22759996530488338
9132019,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.12957354108291086,0.0,0.6811843021654979,0.42307380832833935,0.768403492006932,6.56868207512026,1.4615247566446934,0.0,0.0,0.0,0.42307380832833935
9142019,UTEP,L 0 - 3,3.0,0.0,0.0,0.09843458252970724,0.0,1.2384393196939913,0.32140121628231044,1.0643792930551323,5.711060663387564,1.1102928736438333,0.0,0.0,0.0,0.32140121628231044
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.0,0.0,0.07569570562886277,0.0,1.6453685759922787,0.2471559408414406,0.8185023959464948,7.625846771785135,1.3158196336919221,0.0,0.0,0.0,0.2471559408414406
9202019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.05873547343831611,0.0,1.5007685513755857,0.4158367126306162,0.8591683951759362,9.50214321383303,1.0209996525200216,0.0,0.0,0.0,0.4158367126306162
9212019,@ Denver,L 0 - 3,3.0,0.0,0.21879428606392445,0.26467877352467756,-0.21879428606392445,1.6099975397580233,0.3248540159714312,1.1087758316725784,8.954688575732739,1.016405048539313,0.0,0.0,0.0,0.3248540159714312
9242019,Montana St.,L 0 - 3,3.0,0.0,0.17180644929545366,0.20783687317073957,-0.17180644929545366,1.4789956505270379,0.25508899719215594,1.0854153449115462,8.320145384519634,0.7981238704949222,0.0,0.0,0.0,0.25508899719215594
9262019,@ Northern Colo.,L 0 - 3,3.0,0.0,0.1354462355460695,0.16385136992286056,-0.1354462355460695,1.1659887860693856,0.20110330281887562,1.0673384903394556,7.829122012249677,0.6292131302480536,0.0,0.0,0.0,0.20110330281887562
10032019,Eastern Wash.,W 3 - 0,3.0,0.0,0.10711078201126252,0.12957354108291083,-0.10711078201126252,1.1312638081768231,0.1590323418228258,0.8440504818023863,9.329275037592032,0.7067820200500831,0.0,0.0,0.0,0.1590323418228258
10042019,Idaho,L 1 - 3,4.0,0.0,0.08490741404900055,0.3100072806983372,-0.08490741404900055,0.8967601837639358,0.5406529551130315,0.8763778019008895,9.675605448102711,0.56027070750423,0.0,0.0,0.0,0.5406529551130315
10052019,Eastern Wash.,-,0.0,0.0,0.067434101206665,0.24621009337712546,-0.067434101206665,0.7122136231253716,0.4293906074177963,0.6960257835028817,7.6844379767186854,0.4449711726135744,0.0,0.0,0.0,0.4293906074177963
10102019,@ Southern Utah,L 1 - 3,4.0,0.0,0.053636588602211724,0.19583369915036075,-0.053636588602211724,0.7710968304531971,0.34153413403018434,0.7582211417637443,10.408899807811421,0.9677488447377395,0.0,0.0,0.0,0.34153413403018434
10122019,@ Northern Ariz.,L 2 - 3,5.0,0.0,0.042712479629371636,0.15594845055748682,-0.042712479629371636,1.6323932004056516,0.2719742273448353,1.0111329678335783,13.787992162527335,1.5853243266306967,0.0,0.0,0.0,0.2719742273448353
10172019,Idaho St.,L 0 - 3,3.0,0.0,0.034045073212913536,0.12430269707448902,-0.034045073212913536,1.5040651583326456,0.21678400697704303,0.8059493669436291,13.019315938157417,1.263623260337249,0.0,0.0,0.0,0.21678400697704303
10192019,Weber St.,L 1 - 3,4.0,0.0,0.027156640346483348,0.09915219207898078,-0.027156640346483348,2.211407225469265,0.1729215053681267,0.6428794251281629,13.824738642082469,1.210283644366801,0.0,0.0,0.0,0.1729215053681267
10242019,@ Sacramento St.,L 1 - 3,4.0,0.0,0.021674750770159287,0.0791371474603326,-0.021674750770159287,1.9668703255709103,0.5417389447516153,0.7149684439428298,12.447084295085432,1.3696972464532189,0.0,0.0,0.0,0.5417389447516153
10262019,Portland St.,W 3 - 1,4.0,0.0,0.017307576558121526,0.06319206401887469,-0.017307576558121526,2.1750322241644295,0.8355591663740723,0.5709118047723049,13.76740971813757,1.0937214552462011,0.0,0.0,0.0,0.8355591663740723
