Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ McNeese,L 0 - 3,2.0,0.21475806161931707,0.0,0.8590322464772683,0.05368951540482927,0.0,0.21475806161931707,0.0,1.0737903080965854,0.42951612323863414,0.0,0.0,0.0,0.42951612323863414
9182019,@ Northwestern St.,L 1 - 3,0.0,0.16930779443258687,0.0,0.6772311777303475,0.04232694860814672,0.0,0.16930779443258687,0.0,0.8465389721629343,0.33861558886517373,0.0,0.0,0.0,0.33861558886517373
9202019,@ Chicago St.,L 0 - 3,0.0,0.13388847751407815,0.0,0.5355539100563126,0.03347211937851954,0.0,0.13388847751407815,0.0,0.6694423875703908,0.2677769550281563,0.0,0.0,0.0,0.2677769550281563
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.10613426756125069,0.0,0.42453707024500276,0.026533566890312672,0.0,0.10613426756125069,0.0,0.5306713378062534,0.21226853512250138,0.0,0.0,0.0,0.21226853512250138
9212019,@ UT Arlington,L 0 - 3,0.0,0.08429262650833125,0.0,0.337170506033325,0.021073156627082812,0.0,0.08429262650833125,0.0,0.42146313254165624,0.1685852530166625,0.0,0.0,0.0,0.1685852530166625
9272019,Mississippi Val.,W 3 - 0,0.0,0.06704573575276465,0.0,0.2681829430110586,0.016761433938191163,0.0,0.06704573575276465,0.0,0.33522867876382323,0.1340914715055293,0.0,0.0,0.0,0.1340914715055293
