Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Duke,W 3 - 0,3,0.0,0.0,0.035304091883632344,0.0,3.1743735265795205,0.3623531252040073,1.2584941552129072,13.123507254434225,0.5288370031770226,0.0,0.0,0.0,0.3623531252040073
11222019,Florida St.,W 3 - 1,4,0.0,0.0,0.028229589429020582,0.0,3.3398188390395633,0.28974204991727925,1.6074703422871006,15.503409203410207,0.8236398341481084,0.0,0.0,0.0,0.28974204991727925
11242019,@ NC State,W 3 - 0,3,0.0,0.0,0.022574921368214793,0.0,2.6708198454311143,0.23170383013873255,1.686097944150355,14.801641429696467,0.6586565680798894,0.0,0.0,0.0,0.23170383013873255
11272019,Louisville,W 3 - 1,4,0.0,0.0,0.01805434088699332,0.0,2.536489583535203,0.5858014156899541,1.748956170034905,17.044089159588008,0.5267619768684857,0.0,0.0,0.0,0.5858014156899541
12062019,Howard,W 3 - 0,3,0.0,0.0,0.01443989313391991,0.0,3.0296800990570905,0.6687232543633432,1.5990164429145786,15.834072985694531,0.42130514210425185,0.0,0.0,0.0,0.6687232543633432
12072019,Cincinnati,L 2 - 3,5,0.0,0.0,0.01154962460048516,0.0,3.223897954483801,0.534872556041882,1.4791181611261157,16.26760186552108,0.7372944662186385,0.0,0.0,0.0,0.534872556041882
8242018,Ole Miss,W 3 - 0,3,0.0,0.0,0.0092382346629673,0.0,2.978963117690602,0.8280838895949916,1.3832337549383644,16.414174393793587,0.5897420505207486,0.0,0.0,0.0,0.8280838895949916
8252018,Oregon St.,L 2 - 3,5,0.0,0.0,0.0073896503867869326,0.0,2.9831726286281084,0.6623830913894718,1.1064466562179602,19.332819443894714,1.2721396571108339,0.0,0.0,0.0,0.6623830913894718
8252018,Virginia,W 3 - 1,4,0.0,0.0,0.005911120546472897,0.0,2.786458306093196,0.9300150375266688,1.48531101061477,18.665985054951484,1.017608475575051,0.0,0.0,0.0,0.9300150375266688
8292018,@ UNI,W 3 - 0,3,0.0,0.0,0.004728512658977123,0.0,3.2293103585821146,0.7439516489996015,1.5882822245612345,19.132939579368077,0.8140207124536101,0.0,0.0,0.0,0.7439516489996015
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.0,0.0,0.0037825645450106746,0.0,2.5832805679430693,0.5951226809905287,1.8706990992615529,21.506967996509083,0.8512262290672398,0.0,0.0,0.0,0.5951226809905287
8312018,@ Montana,W 3 - 0,3,0.0,0.0,0.00302589448178485,0.0,2.0665171267867706,0.6761149662319519,1.4964815574665755,19.80522095817522,1.081028711362068,0.0,0.0,0.0,0.6761149662319519
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.002420615016126502,0.0,2.253244726873619,0.5408695014783048,1.1971355085796844,18.24391735048202,1.0648202760013983,0.0,0.0,0.0,0.5408695014783048
9072018,@ Creighton,L 1 - 3,4,0.0,0.0,0.20196301574744097,0.0,2.202589048204272,0.4326812204934537,1.557756341594458,19.595313511746706,0.8518279092594423,0.0,0.0,0.0,0.4326812204934537
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.16156611686283756,0.0,1.9620456596029112,0.5461570432139954,1.4461932098485253,21.676472116139816,0.8814654790145495,0.0,0.0,0.0,0.5461570432139954
9092018,@ Nebraska,L 0 - 3,3,0.0,0.2000170155658703,0.32926715991723643,-0.2000170155658703,1.7696201579310378,0.4369163414000519,1.356946975648867,19.74101304226317,0.705157384577719,0.0,0.0,0.0,0.4369163414000519
9132018,Wyoming,W 3 - 0,3,0.20001361222107658,0.1600108897768613,0.4634228580974917,0.04000272244421531,2.215726486768325,0.7495543501603636,1.2855527216779483,19.79281395919826,0.5641163089039626,0.0,0.0,0.0,0.9495679623814403
9142018,Iowa,L 1 - 3,4,0.16000871170290337,0.12800696936232273,0.3707332399751703,0.03200174234058067,1.9725679506047042,0.5996353177597802,1.6284608470365238,19.23422075465176,0.6512977937346917,0.0,0.0,0.0,0.7596440294626836
9162018,Syracuse,L 2 - 3,5,0.12800557542914381,0.10240446034331507,0.29658336229746324,0.025601115085828758,1.9780545994610255,0.4797030304199706,1.7027719143326905,18.787357140065925,0.7210412727446961,0.0,0.0,0.0,0.6077086058491146
9192018,@ West Virginia,W 3 - 1,4,0.10240356824356689,0.08192285459485354,0.23726462288157493,0.020480713648713376,2.3824577709627035,0.5837660504029971,2.162233541367204,19.229901132460263,0.5768279930963761,0.0,0.0,0.0,0.6861696186465641
9222018,Baylor,L 2 - 3,5,0.08192228365996747,0.065537826927974,0.18981037547390991,0.016384456731993492,1.9059529337539622,0.6670151609689011,2.129785928586332,19.78393635021599,0.4614591784639272,0.0,0.0,0.0,0.7489374446288687
9282018,@ Texas Tech,L 1 - 3,4,0.06553746153423062,0.05242996922738452,0.7518608345232038,0.013107492306846125,1.72475830622795,0.7336136139702519,2.3038326242400777,18.22711436188231,0.3691652845485302,0.0,0.0,0.0,0.7991510755044826
10032018,Oklahoma,L 1 - 3,4,0.2524333035606258,0.04194378830218849,0.8014895530244878,0.21048951525843737,1.7798076270950625,0.5868882735086562,2.043061447078801,20.181726360949174,0.2953309103895722,0.0,0.0,0.0,0.8393215770692822
10062018,@ Texas,L 0 - 3,3,0.20194592226851607,0.03355491091169179,0.641189354538706,0.16839101135682427,1.6238438756870066,0.6695117980492725,1.634443325670331,16.945334897436847,0.23626388527890468,0.0,0.0,0.0,0.8714577203177888
10102018,@ Kansas St.,W 3 - 1,4,0.1615562766465847,0.02684385210260783,0.5129500193966033,0.13471242454397686,1.4990736759257677,0.5356079095272906,1.7075554953296685,14.956245206560103,0.18901056868562713,0.0,0.0,0.0,0.6971641861738754
10132018,TCU,W 3 - 0,3,0.12924472617111823,0.021475032641221057,0.4103590784121063,0.10776969352989718,1.3992580289860428,0.4284853491230986,1.5660431036350337,13.964987110714768,0.35120993654001226,0.0,0.0,0.0,0.5577300752942169
10202018,@ Kansas,W 3 - 0,3,0.10339559204413534,0.017179994726952124,0.32828666298483733,0.0862155973171832,1.5194073011806244,0.3427876530618633,1.4528336556290589,12.171976586132725,0.2809674359343615,0.0,0.0,0.0,0.4461832451059987
10242018,Texas,L 0 - 3,3,0.0827163527443399,0.013743975694571933,0.26262894655242963,0.06897237704976796,1.4155252336492525,0.2742297216593747,1.1622652258383037,12.937585744662337,0.22477362023807465,0.0,0.0,0.0,0.3569460744037147
10262018,Kansas St.,W 3 - 1,4,0.0661730048254557,0.010995167700017915,0.21010291158790817,0.055177837125437765,1.332419798251466,0.4193844561879227,0.929811093527939,12.950068654110007,0.17981868594498746,0.0,0.0,0.0,0.48555746101337843
11032018,@ TCU,L 1 - 3,4,0.052938354343658386,0.008796125932422284,0.16808217205207465,0.044142228411236085,1.6659370864374934,0.5355079994200944,0.743848179052485,12.560053464067936,0.34385556249080884,0.0,0.0,0.0,0.5884463537637528
11072018,@ Baylor,L 1 - 3,4,0.04235065178428812,0.007036895480287782,0.13446563702214795,0.03531375630400032,1.732749869131033,0.428406078963389,0.9950792952157482,11.248038844190768,0.8750860400479947,0.0,0.0,0.0,0.4707567307476771
11102018,West Virginia,W 3 - 1,4,0.03388050114544911,0.005629513014218736,0.10757244522131754,0.02825098813123036,1.3861990654805119,0.7427256158164746,0.7960629596231504,11.798432393283331,0.7000684129544378,0.0,0.0,0.0,0.7766061169619237
11142018,@ Oklahoma,W 3 - 0,3,0.027104387935905194,0.00450360825456996,0.08605791496340194,0.022600779681335226,1.3089591044220399,0.594180208096711,1.0368508289564404,11.43874522560294,0.5600544621501062,0.0,0.0,0.0,0.6212845960326162
11212018,Kansas,W 3 - 0,3,0.2216838085408185,0.0036028852233019387,0.26884661209358474,0.21808092331751658,1.0471668823422189,0.6753442908609637,1.2294809583699666,11.350996046007126,0.6480437045632066,0.0,0.0,0.0,0.8970280994017821
11232018,Texas Tech,W 3 - 0,3,0.17734699247587649,0.0028823072952155818,0.21507722375378954,0.17446468518066094,0.837733249108888,0.9402757574938039,1.3835849556269244,9.480794543945331,0.5184348047505166,0.0,0.0,0.0,1.1176227499696803
11292018,Drake,W 3 - 0,3,0.14187755919238224,0.002305845270780157,0.1720617368135648,0.13957171392160211,1.2701870234365378,0.9522206177105279,1.3068678892576597,7.984634167726437,0.4147477421044381,0.0,0.0,0.0,1.0940981769029101
11302018,Bradley,W 3 - 0,3,0.11350202508939149,0.001844675854773208,0.13764936244960496,0.1116573492346183,1.8161500471324104,0.7617763447386628,1.2454942632500658,7.987707336592473,0.3317981285981551,0.0,0.0,0.0,0.8752783698280542
12052018,North Texas,W 3 - 1,4,0.09080160582222908,0.0014757404522340609,0.1101194726788921,0.08932586536999504,1.6529199352447266,0.609420980155918,1.3963955053222974,7.990165870817226,0.46543858676599925,0.0,0.0,0.0,0.7002225859781469
12082018,UNLV,W 3 - 1,4,0.07264127553824401,0.0011805922135732071,0.08809556708341001,0.07146068332467083,1.7223359830543088,0.6875368233520219,1.7171165653137355,8.992133199809848,0.5723509231007683,0.0,0.0,0.0,0.7601780988902659
12112018,Tulane,W 3 - 0,3,0.25811309494102586,0.0009444736760016007,0.2704765269354537,0.25716862126502427,1.3778686480590308,0.750029483787076,1.5736931946328707,8.793706480133018,0.45788069249397256,0.0,0.0,0.0,1.0081425787281018
8252017,Kent St.,W 3 - 0,3,0.2064904593619453,0.0007555788800928338,0.21638120416279658,0.20573488048185246,1.902295086991384,0.8000236030971513,1.6589545831082504,10.03496558303171,0.5663045888412749,0.0,0.0,0.0,1.0065140624590967
8262017,New Mexico,W 3 - 0,3,0.16519235687139752,0.0006044630652208668,0.17310495220347635,0.16458789380617664,1.7218360231952616,0.6400188413388829,1.327163581179787,10.82797267031549,0.453043641952488,0.0,0.0,0.0,0.8052111982102804
8262017,Omaha,W 3 - 0,3,0.13215387870149722,0.0004835704273105201,0.13848395464165494,0.1316703082741867,1.7774688299992139,0.512015046742253,1.2617308514850978,11.662378307879676,0.3624348949248521,0.0,0.0,0.0,0.6441689254437502
9012017,@ Dayton,W 3 - 0,3,0.1057230986120009,0.00038685632593406667,0.3107871920659002,0.1053362422860668,1.8219750713228935,0.4096120205433378,1.0093846396643942,13.329902920695677,0.48994793692221084,0.0,0.0,0.0,0.5153351191553386
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,0.08457847610611491,0.00030948505056207045,0.4486297717983676,0.08426899105555281,2.2575801144015215,0.32768960565037364,1.2075077378125123,16.26392272279198,0.5919583629664583,0.0,0.0,0.0,0.4122680817564885
9082017,@ Iowa,W 3 - 1,4,0.06766277910346111,0.00024758803393113967,0.3589038079894472,0.06741519106952994,2.206064086095946,0.2621516776183495,1.1660061858793862,16.611138214799638,0.47356667790506696,0.0,0.0,0.0,0.3298144567218106
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0.2541302389926212,0.00019807042297306123,0.48712305719400806,0.2539321685696481,2.1648512654045833,0.2097213376774322,0.9328049290563419,17.088910612091954,0.37885333434447016,0.0,0.0,0.0,0.4638515766700534
9122017,UNI,L 2 - 3,5,0.20330418776842787,0.00015845633570846479,0.3896984391888002,0.2031457314327194,3.3318810909813203,0.16777706731490755,0.7462439306708871,18.671128596314844,0.5030826758486171,0.0,0.0,0.0,0.3710812550833354
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0.16264334802231417,0.000126765066857982,0.3117587471485403,0.16251658295545618,2.865504847638099,0.13422165204262163,0.996995158057189,18.936902891382395,0.40246613525366054,0.0,0.0,0.0,0.29686500006493577
9172017,@ Wichita St.,W 3 - 0,3,0.1301146770146974,0.00010141205239276014,0.24940699502923244,0.13001326496230461,2.292403853389244,0.10737732047614253,0.9975961264716746,21.149522408549284,0.3219729047307794,0.0,0.0,0.0,0.23749199749083988
9232017,Oklahoma,W 3 - 1,4,0.10409174071373939,8.112964121428783e-05,0.1995255943020421,0.10401061107252509,2.8339231013985375,0.08590185563982297,1.3980769149974237,21.91961795341445,0.25757832156244814,0.0,0.0,0.0,0.18999359635356233
9272017,@ Kansas,L 2 - 3,5,0.08327339199625966,6.490371252348128e-05,0.15962047433997362,0.08320848828373617,3.267138493078601,0.06872148403756012,1.9184615463641894,22.135694368696775,0.40606266134916347,0.0,0.0,0.0,0.15199487603381978
9292017,@ Texas Tech,W 3 - 2,5,0.06661871322917935,5.192296973209769e-05,0.12769637876691647,0.06656679025944726,3.4137107977000167,0.2549771913436149,1.9347692374515166,24.508555547363454,0.524850131702822,0.0,0.0,0.0,0.3215959045727943
10042017,Baylor,L 0 - 3,3,0.05329497034793332,4.153837560219826e-05,0.10215710256229323,0.05325343197233112,3.3309686366980857,0.20398175217388054,1.7478153866580248,22.606844404290435,0.4198801035075978,0.0,0.0,0.0,0.2572767225218139
10112017,Kansas St.,W 3 - 0,3,0.04263597612768415,3.323070036433147e-05,0.08172568176104102,0.04260274542731982,3.46477491124979,0.3631854039894124,1.7982523100393344,22.485475521716825,0.33590408161909596,0.0,0.0,0.0,0.40582138011709656
10142017,@ Texas,L 0 - 3,3,0.23410878306728752,2.658456021631181e-05,0.26538054748556916,0.23408219850707118,2.771819921164021,0.2905483223701628,2.038601850749297,21.18838040270614,0.4687232667971723,0.0,0.0,0.0,0.5246571054374504
10182017,West Virginia,W 3 - 1,4,0.1872870260302684,2.12676481249513e-05,0.21230443750831524,0.18726575838214343,2.6174559355348004,0.23243865737045535,1.6308814769110949,20.55070431639633,0.574978614398951,0.0,0.0,0.0,0.41972568340072375
10212017,TCU,W 3 - 0,3,0.14982962055313528,1.7014118469178224e-05,0.16984354969936252,0.14981260643466607,2.0939647446393317,0.7859509299021356,1.5047051806157374,19.040563442188166,0.6599828921343373,0.0,0.0,0.0,0.9357805504552708
10252017,@ Kansas St.,W 3 - 0,3,0.11986369626901738,0.40001361361059734,0.5358748418786663,-0.08014991618365913,1.875171794444741,1.028760745327481,1.6037641450661022,19.232450754861485,0.5279863129432618,0.0,0.0,0.0,1.1486244415964983
10282017,Kansas,W 3 - 1,4,0.09589095690417977,0.3200108905179306,0.42869987300653256,-0.0641199328726815,2.1001374365977625,1.0230085962353428,2.083011318272603,20.185960608305546,0.42238904986551634,0.0,0.0,0.0,1.1188995531395225
10302017,North Dakota,W 3 - 0,3,0.07671276545228198,0.2560087121771942,0.34295989808752975,-0.05129594625062789,1.8801099484629318,0.818406876230154,1.8664090538154958,21.748768492435183,0.3379112395793935,0.0,0.0,0.0,0.8951196416824359
11042017,@ Baylor,L 0 - 3,3,0.061370212316346,0.20480696958997918,0.27436791826669815,-0.04103675697009123,1.7040879582485675,0.6547255004989262,2.093127243724452,19.59901478757568,0.4703289920560378,0.0,0.0,0.0,0.7160957128152722
11082017,@ West Virginia,W 3 - 0,3,0.04909616982396987,0.1638455755748466,0.2194943344832301,-0.03282940555660989,1.5632703662649161,0.7237804005628993,2.274501795409677,17.879211825982164,0.5762631938960449,0.0,0.0,0.0,0.7728765703868691
11112017,Texas,L 1 - 3,4,0.03927693584054746,0.1310764603977098,0.1755954675033019,-0.026263524432831534,1.2506162924187851,1.779024322452262,2.4196014366030156,20.50336946576412,0.46101055489818576,0.0,0.0,0.0,1.8183012582928095
11152017,@ Oklahoma,W 3 - 0,3,0.23142154896405773,0.10486116827838061,0.5404763745564248,0.07898918061347784,1.4004930341624975,1.423219457421801,2.535681149458588,19.00269557033371,0.5688084440821545,0.0,0.0,0.0,1.654641006385859
11182017,@ TCU,W 3 - 0,3,0.18513723911504928,0.08388893459724069,0.43238109951389414,0.06319134447160106,1.720394427718412,1.5385755660775025,2.628544919679623,18.202156455294983,0.8550467556132649,0.0,0.0,0.0,1.7237128051925519
11252017,Texas Tech,W 3 - 0,3,0.1481097912560734,0.06711114766149572,0.345904879527118,0.05055307556500486,2.1763155426175813,1.2308604525631077,2.1028359352330592,17.76172516380818,0.6840374043245047,0.0,0.0,0.0,1.378970243819181
12012017,Princeton,W 3 - 0,3,0.11848783298184046,0.05368891811876659,0.27672390356793614,0.04044246044414725,2.54105243437749,1.1846883620146071,2.282268748325879,17.00938013046192,0.7472299235087085,0.0,0.0,0.0,1.3031761949964478
12022017,Wisconsin,L 0 - 3,3,0.09479026637074069,0.04295113448833809,0.2213791228199436,0.03235396835028956,3.032841947807715,0.9477506894643926,1.8258149983769467,17.2075041044927,0.7977839388383939,0.0,0.0,0.0,1.0425409558351333
8262016,Wichita St.,W 3 - 0,3,0.07583221308716427,0.03436090758639835,0.17710329823393547,0.025883174677013572,2.4262735579445116,0.7582005514772464,1.4606519985199533,14.96600328247941,0.638227150991364,0.0,0.0,0.0,0.8340327645644107
8282016,Creighton,L 1 - 3,2,0.06066577046369732,0.027488726066384528,0.141682638573056,0.020706539739551288,1.9410188461625466,0.6065604411214659,1.168521598699736,12.3728026249518,0.5105817207423063,0.0,0.0,0.0,0.6672262115851632
9012016,@ Omaha,W 3 - 0,1,0.048532616367096035,0.021990980851357762,0.313346110913083,0.016565231790322908,1.5528150768064772,0.48524835285856066,0.9348172788854038,10.098242099237478,0.40846537656134274,0.0,0.0,0.0,0.5337809692256567
9022016,@ Nebraska,L 0 - 3,3,0.03882609309120526,0.017592784679966302,0.250676888714509,0.013252185431414727,1.2422520613661032,0.38819868226213683,0.7478538230607167,8.07859367887572,0.5267723012791986,0.0,0.0,0.0,0.42702477535334205
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,0.031060874471382404,0.014074227743256298,0.20054151096139444,0.010601748344591877,0.9938016490422722,0.310558945793894,0.5982830584181053,7.4628749429751515,0.6214178410426384,0.0,0.0,0.0,0.3416198202652763
9092016,Iowa,W 3 - 0,3,0.02484869957609357,0.011259382194146324,0.1604332087625794,0.008481398675327963,0.9950413192340198,0.24844715662499328,0.47862644671498467,7.1702999543324415,0.8971342728790422,0.0,0.0,0.0,0.2732958562010868
9102016,Montana,W 3 - 0,2,0.01987895966022695,0.009007505755023482,0.32834656703195436,0.006785118940041227,1.1960330554134193,0.1987577252935166,0.382901157359508,6.336239963357217,0.7177074182798419,0.0,0.0,0.0,0.21863668495374353
9102016,North Dakota St.,W 3 - 0,3,0.21590316774862608,0.007206004603830897,0.4626772536395737,0.20542809517275065,0.9568264443057871,0.15900618023066737,0.3063209258796194,6.068991970657901,0.7741659346297619,0.0,0.0,0.0,0.37490934797929343
9132016,@ UNI,L 2 - 3,5,0.172722534195298,0.005764803682944468,0.7701418029373128,0.16434247613477249,0.9654611554453503,0.1272049441818805,0.4450567407152711,8.455193576725417,0.6193327476908908,0.0,0.0,0.0,0.29992747837717854
9162016,@ Marquette,L 0 - 3,3,0.13817802735393261,0.004611842946278615,1.4161134423929687,0.13147398090562404,0.9723689243567414,0.10176395534380624,0.5560453925796254,8.564154861387609,0.4954661981444446,0.0,0.0,0.0,0.23994198269773884
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,0.11054242188167036,0.0036894743569736376,1.132890753899251,0.10517918472309509,0.7778951394750082,0.08141116427395816,0.4448363140577618,7.651323889061341,0.3963729585102641,0.0,0.0,0.0,0.19195358615562852
9212016,@ Kansas St.,L 1 - 3,4,0.08843393750439184,0.20295157949409132,1.1063126031182655,-0.11585665223096649,0.6223161115733604,0.06512893141847097,0.3558690512424088,8.12105911126914,0.7170983668219126,0.0,0.0,0.0,0.15356286892286278
9252016,TCU,L 2 - 3,5,0.07074715000290902,0.16236126359388586,0.8850500824870505,-0.0926853217839813,0.49785288925443477,0.052103145134331605,0.2846952409914946,8.496847289028155,0.7736786934594638,0.0,0.0,0.0,0.1228502951372406
9302016,@ West Virginia,W 3 - 2,5,0.05659772000194036,0.1298890108742209,0.708040065984801,-0.07414825742667823,0.7982823114117618,0.041682516107180385,0.22775619279163897,9.997477831263554,1.0189429547742768,0.0,0.0,0.0,0.09828023610912073
10052016,Kansas,L 1 - 3,4,0.0452781760013047,0.10391120869880852,0.5664320527847435,-0.059318605941018225,1.0386258491346663,0.03334601288556197,0.18220495423231486,13.79798226509397,0.8151543638149641,0.0,0.0,0.0,0.07862418888686666
10082016,@ Texas,L 2 - 3,5,0.03622254080088531,0.08312896695868316,0.4531456422258125,-0.047454884752606986,1.0309006793075979,0.026676810308332882,0.5457639633922133,14.63838581208988,0.6521234910491185,0.0,0.0,0.0,0.06289935110921818
10112016,@ South Dakota,W 3 - 0,3,0.028978032640606836,0.0665031735667138,0.3625165137793813,-0.03796390780195273,1.0247205434459918,0.021341448246591618,0.4366111707122427,14.710708649672915,0.521698792837469,0.0,0.0,0.0,0.050319480887198446
10152016,Texas Tech,W 3 - 0,3,0.02318242611242057,0.2532025388554618,0.4900132110249328,-0.2303711262437169,1.4197764347612176,0.017073158597225496,0.3492889365688163,15.96856691975242,0.4173590342688067,0.0,0.0,0.0,0.040255584709646054
10192016,Baylor,L 2 - 3,5,0.21854594089168672,0.20256203108391574,0.5920105688208601,0.01570309900723101,1.5358211478100139,0.013658526877749806,0.27943114925442725,17.374853535814538,0.7338872274178811,0.0,0.0,0.0,0.2322044677694365
10222016,@ TCU,W 3 - 0,3,0.17483675271303611,0.36204962486827563,0.6736084550572728,-0.1874375207956711,2.2286569182529767,0.010926821502180268,0.4235449194045747,16.699882828646793,0.7871097819346864,0.0,0.0,0.0,0.18576357421521636
10262016,Kansas St.,W 3 - 1,4,0.13986940217022842,0.28963969989420535,0.5388867640450459,-0.14995001663632196,2.1829255346021195,0.008741457201731685,0.5388359355243209,18.75990626292925,0.6296878255468465,0.0,0.0,0.0,0.14861085937196009
11022016,West Virginia,W 3 - 0,3,0.11189552173605441,0.23171175991509857,0.43110941123554236,-0.11996001330892,2.346340427682445,0.6069931657641294,0.4310687484189623,18.80792501034362,0.5037502604368995,0.0,0.0,0.0,0.7188886875001839
11042016,@ Texas Tech,W 3 - 2,5,0.28951641738949535,0.18536940793190881,0.7448875289895854,0.004031989353318984,2.277072342145702,0.4855945326108581,0.5448549987355874,20.04634000827944,0.6030002083498839,0.0,0.0,0.0,0.7751109500003535
11092016,@ Oklahoma,W 3 - 1,4,0.2316131339114263,0.14829552634541823,0.595910023191231,0.00322559148265282,3.0216578737187474,0.5884756260889885,0.8358839989893242,19.83707200662294,0.4824001666795531,0.0,0.0,0.0,0.8200887600004149
