Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,16.0,4.0,32.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,11.555555555555555,2.3333333333333335,24.22222222222222,0.3827777777777778,0.0,0.0,0.5555555555555556,2.0,0.0,0.0,3.222222222222222,0.0,13.166666666666668
8312019,@ Toledo,L 2 - 3,5,10.508196721311474,4.245901639344262,28.229508196721305,0.25008196721311476,0.0,0.0,0.3278688524590164,2.0,0.0,0.8196721311475409,3.9508196721311473,0.8196721311475409,13.30327868852459
9052019,SFA,L 1 - 3,4,10.336043360433605,4.16260162601626,26.79674796747967,0.25005420054200544,0.0,0.0,0.21680216802168026,1.6612466124661247,0.0,0.5420054200542005,3.2899728997289968,0.5420054200542005,12.523035230352303
9062019,Loyola Maryland,W 3 - 2,5,10.831032841504047,2.924321751546882,25.072346501665873,0.34552831984769156,0.29747739171822934,0.0,0.1523084245597335,1.4645406949071873,0.0,0.9757258448357924,3.5011899095668726,0.38077106139933364,13.557353641123273
9062019,Montana St.,W 3 - 0,3,10.063665539075377,2.944834764506895,24.239569780553385,0.3134005551218666,0.21684447913956106,0.0,0.11102437331945532,1.6096799375487902,0.0,1.2533610894266631,2.8232283806054297,0.27756093329863823,12.728640818804752
9072019,Western Mich.,L 1 - 3,4,10.55370013443255,2.705722291508074,24.1789410602355,0.33961881083882667,0.16196692635363857,0.0,0.08292706629306298,1.2023128877083302,0.0,1.1892421567515914,3.1210378840640742,0.20731766573265742,13.303461233216177
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,12.102867214824249,2.53612395374805,25.097213378490196,0.3868129035433373,0.36336203316630206,0.0,0.06299813281901266,1.3940121013014901,0.0,1.1437637077846374,3.091950204405563,0.15749533204753163,14.792606024811667
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,11.386089494796217,2.4122766607076005,23.457721878601827,0.38731813367506784,0.27942360085654416,0.0,0.04844525160247219,1.3029933511967315,0.0,0.8795486170453719,3.7637241340973087,0.3521180900317626,14.14750017889024
9142019,@ Air Force,W 3 - 0,3,10.627408885736447,1.8717866562411198,20.666469008032422,0.46342659023713184,0.21681649374690906,0.0,0.03759070300052233,1.907279401549768,0.0,1.1305947689407276,3.8166636438547044,0.27322319743757323,13.666335476604527
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,10.490135406511579,2.556221861444486,22.927386543939406,0.39725738033945157,0.16937828379067074,0.0,0.029366071974882023,1.9275661386911063,0.0,0.8832270936427334,3.2003937328153023,0.21344352301811673,12.973559366561965
9212019,@ DePaul,W 3 - 1,4,9.740600691820203,2.0072526094117453,21.22491637605592,0.41223517015000416,0.1330029318833797,0.0,0.023059471280183007,1.7283638327220894,0.0,1.5525792015196251,2.727841439956594,0.16760480574954786,12.657100613318127
9212019,"UIC @ Chicago, IL",L 0 - 3,3,10.853672312955446,2.2173524483232496,22.447124714848073,0.41895771175304064,0.10485489057057644,0.0,0.0181792860011463,1.574216740143786,0.0,1.4356342441963654,2.1505354177555156,0.13213380575235023,13.364574266029571
9272019,Valparaiso,W 3 - 0,3,10.88428417426256,1.9626814078481942,21.725983652547825,0.4413510383202415,0.2921199153450739,0.0,0.014376165805854938,1.2448894235578067,0.0,1.135298489161169,1.700641803812722,0.10449131500184536,12.86990356533009
9302019,Drake,W 3 - 1,4,11.737445277104143,1.7631238177763155,24.06301386252908,0.4377542810086282,0.43885884953657134,0.0,0.011396080204012143,0.986831948628011,0.0,0.8999585016406315,2.1772837921199395,0.08283094550139071,13.726045674804745
10042019,@ Indiana St.,W 3 - 0,3,10.968306901034158,1.4002860798374435,23.226875898631775,0.42998473142818167,0.3485449699128845,0.0,0.009050851853680642,1.1953343806213528,0.0,0.714753751025907,2.758177744878355,0.06578495440646721,13.062149524499242
10052019,@ Evansville,W 3 - 0,3,11.179398889837913,1.3183846066492986,22.36202603120198,0.4604743503240355,0.2772301080026838,0.0,0.007198981059859558,1.1553675310529654,0.0,0.5685098816424222,2.807656355156747,0.052324869355064405,13.151736949058707
10112019,Southern Ill.,W 3 - 1,4,10.53185397980827,1.8645464626440058,21.880954612717485,0.407423806623869,0.22076693632646227,0.0,0.0057327719731005465,1.1237239854007401,0.0,0.45272205730375525,3.457837710157822,0.04166791689554922,12.713494892190935
10122019,Missouri St.,W 3 - 0,3,9.612230005647087,1.8920332971476144,19.8758673371919,0.39232139663347887,0.1759679273000241,0.0,0.004569452376230918,0.8956929142499892,0.0,0.3608536830394722,3.3649312448541875,0.23613692731762972,11.655549311113651
10182019,@ Illinois St.,L 1 - 3,4,9.690688570180379,2.1162112333531895,20.710314389261384,0.372023093808443,0.14036385483201985,0.0,0.0036449025674181296,1.1191303901085148,0.0,0.28784116946148314,2.8864282317450223,0.18835869635481273,11.421743855514372
10192019,@ Bradley,W 3 - 0,3,9.75312674667542,1.6890289253280737,20.36506716784126,0.4031051564743953,0.11202974785564071,0.0,0.0029091358033370308,0.8932206626234728,0.0,0.43159886629019906,2.505630344814005,0.15033626202629136,11.43754078537262
10212019,UNI,L 1 - 3,4,9.802868426152784,1.9531721734210064,21.50043124247914,0.3760847497686086,0.0894572425934429,0.0,0.0023229836028171324,1.1162219894604821,0.0,0.3446374308949519,2.4037525504111468,0.12004550327121175,11.349382132253307
10252019,@ Valparaiso,W 3 - 0,3,10.647279262712654,1.7614057495711446,20.796187874889704,0.44567860945287,0.07145955447583464,0.0,0.0018556281023147595,1.4952147700739087,0.0,0.27530065261875947,2.92608534895485,0.2970814383244178,12.385622589808838
11012019,Evansville,W 3 - 0,3,9.713413353099071,1.8093510147703047,19.832398935327014,0.4063571974441671,0.05709983170716164,0.0,0.001482741575013366,1.194752925113103,0.0,0.21997927427211728,3.5437852846366145,0.23738323385968252,11.705285269689494
11022019,Indiana St.,W 3 - 1,4,9.770948042389904,2.650659184217172,21.271355371979013,0.3544898085000508,0.045636558343395695,0.0,0.0011850686836225627,1.1556546309112214,0.0,0.3765750214238613,4.2376495728760455,0.18972654520840898,12.266347850251787
11082019,@ Missouri St.,W 3 - 1,4,9.215078421068034,2.5201328557521854,21.21691977608977,0.3311212195737382,0.03648157744274436,0.0,0.0009473364452953788,1.3250356273789317,0.0,0.3010317014640921,4.3905818678008055,0.35227250117433,11.711401056432528
11092019,Southern Ill.,W 3 - 2,5,9.572927963958302,2.2153694118092337,20.972945928304018,0.3649788383580686,0.029167577788141285,0.0,0.0007574099421292899,1.8613251704539704,0.0,0.4411641807159419,3.9113066779371906,0.28164723953483795,11.969745483642837
11152019,Bradley,W 3 - 2,5,9.458120300849485,2.3725996569721897,20.57759201696112,0.3551640861947695,0.2237103627036395,0.0,0.0006056343770644021,1.488338675556698,0.0,0.35276034668874007,4.129467326414981,0.2252086234675711,11.875614310745714
11162019,Illinois St.,L 1 - 3,4,8.965734310263926,2.898894126823606,21.062824474428222,0.30144814756684646,0.17889894785709215,0.0,0.00048431977639963066,1.5908295373722363,0.0,0.48240889876806,4.504153660150365,0.18009709206035382,11.700220039107169
11222019,@ UNI,L 1 - 3,4,8.371852257839832,2.318396680427288,21.050244005676596,0.29835468853668384,0.14307481015123477,0.0,0.00038733576072352843,1.2722692713896038,0.0,0.3858075323150662,4.603445845892611,0.1440330285000224,11.059382713101204
11232019,@ Drake,W 3 - 2,5,8.29740808032944,2.6550507503839005,21.440581776345404,0.2734590954281384,0.11443148114191658,0.0,0.0003097918127724444,1.417959701925524,0.0,0.30856953304257,4.0822404999409345,0.11519786583809913,10.647097863342479
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,6.83676922693904,2.7240953030375037,19.550968315052316,0.1852974274729479,0.09152703814421205,0.0,0.0002477843228230474,1.3343014806689253,0.0,0.24680669287067117,3.665462194159318,0.0921400243663658,8.916307016889373
