Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,1.0,2.0,2.0,11.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.888888888888889,1.4444444444444444,7.111111111111112,-0.1388888888888889,1.0,0.0,0.0,2.666666666666667,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Georgia Tech,L 0 - 3,0.0,0.5245901639344263,0.8524590163934426,4.19672131147541,-0.0819672131147541,0.5901639344262295,0.0,0.0,1.5737704918032787,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,Eastern Ky.,W 3 - 0,1.0,0.3468834688346884,0.5636856368563685,3.452574525745258,-0.054200542005420065,0.3902439024390244,0.0,0.0,1.7181571815718157,0.0,0.0,0.0,0.0,0.3468834688346884
9072019,N.C. A&T,W 3 - 1,1.0,0.2436934792955736,0.396001903855307,2.722989052831985,-0.03807710613993338,0.2741551642075203,0.0,0.29747739171822934,1.2070442646358877,0.0,0.0,0.0,0.0,0.2436934792955736
9072019,Dartmouth,L 0 - 3,1.0,0.17763899731112853,0.5597189695550351,3.3401856188741434,-0.0819672131147541,0.19984387197501957,0.0,0.48790007806401237,1.1509237574811346,0.0,0.0,0.0,0.0,0.17763899731112853
9102019,South Carolina St.,W 3 - 0,0.0,0.13268330606890077,0.41806903030401193,2.4948737467809075,-0.061223498161675396,0.14926871932751337,0.0,0.3644255842956867,0.8596556583145724,0.0,0.0,0.0,0.0,0.13268330606890077
9132019,@ Ga. Southern,L 1 - 3,2.0,0.5814346225187563,0.3175991805321005,3.5775403043474245,0.02222083798590538,0.1133966390742228,0.0,0.2768472633648016,0.6530642377933429,0.0,0.0,0.0,0.0,0.5814346225187563
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.44712034020488695,0.2442321942115258,2.751110745774198,0.017087714173015533,0.08720145288444996,0.0,0.2128941720811765,0.5022031589946901,0.0,0.0,0.0,0.0,0.44712034020488695
9172019,@ Western Caro.,L 0 - 3,1.0,1.2431716283802006,0.6376261048893955,4.151224686244164,0.06299996134012782,0.0676632654009402,0.0,0.16519351904526405,0.6137385484468426,0.0,0.0,0.0,0.0,1.2431716283802006
9282019,USC Upstate,W 3 - 1,0.0,0.9711727794938282,0.4981171564943992,3.242960444726433,0.049215929776659714,0.052858929554787645,0.0,0.1290501209833682,0.4794560609095064,0.0,0.0,0.0,0.0,0.9711727794938282
10042019,Winthrop,L 0 - 3,1.0,0.7626055958722892,0.39114248150633596,2.5465085457088654,0.03864641209703184,0.041507048304329414,0.0,0.10133556714924169,0.37648900663694757,0.0,0.0,0.0,0.0,0.7626055958722892
10052019,Gardner-Webb,W 3 - 0,0.0,0.6012117565484317,0.30836314294042766,2.007578863986738,0.03046748860343021,0.032722714802063346,0.0,0.07988944043472493,0.29681085245967614,0.0,0.0,0.0,0.0,0.6012117565484317
10112019,@ Hampton,L 2 - 3,0.0,0.4754378085049409,0.2438533433626934,1.5875918677545082,0.024093667255319588,0.025877098450538892,0.0,0.06317650988901094,0.23471780066986095,0.0,0.0,0.0,0.0,0.4754378085049409
10122019,@ Campbell,L 0 - 3,2.0,0.9987631192611011,1.0224780977666799,3.746016302646472,0.0018938470705702896,0.22780643569778958,0.0,0.25737392191460545,1.0152362936138442,0.6218804739917032,0.0,0.20729349133056774,0.0,1.102409864926385
