Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,14.0,6.0,47.0,0.17,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Arizona,W 3 - 2,5.0,16.222222222222225,6.0,45.33333333333333,0.22722222222222224,0.0,0.4444444444444445,2.6666666666666665,9.444444444444445,0.0,0.0,2.0,0.0,17.666666666666668
9062019,North Ala.,W 3 - 0,3.0,14.491803278688526,4.360655737704918,35.77049180327868,0.32057377049180324,0.0,0.6721311475409836,2.8032786885245895,8.032786885245901,0.0,0.0,2.0,0.0,16.163934426229506
9072019,Jacksonville St.,W 3 - 0,3.0,13.647696476964772,3.899728997289973,30.08943089430894,0.37254742547425473,0.3387533875338753,0.7831978319783198,2.1924119241192406,7.682926829268292,0.0,0.0,2.0,0.0,15.43089430894309
9072019,UAB,W 3 - 1,4.0,13.157544026653975,3.929557353641123,30.955259400285573,0.3337125178486435,0.5354593050928129,1.145168967158496,1.8376963350785338,9.562113279390767,0.0,0.0,1.4050452165635412,0.29747739171822934,15.00523560209424
9132019,@ Kennesaw St.,W 3 - 2,5.0,14.470118830774569,4.219706826264203,35.84638737097753,0.31508760516957235,0.39032006245121,1.3768757047445572,1.8816896521814555,10.22291612455547,0.0,0.27105559892445136,1.2952554427964265,0.21684447913956106,16.76567785584179
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,15.36343758604493,4.923324857064188,36.13833595179864,0.3105101148345507,0.5446137898641097,1.0284251955750636,1.9116308449814547,10.16650200029154,0.0,0.20245865794204823,0.967460844495554,0.16196692635363857,17.07805186180982
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,15.756734309681349,5.66270775080055,36.58572883118161,0.29284425188179236,0.41373285469517573,0.7812752815382865,2.1731864197189075,9.645850828542338,0.0,0.15380403520266758,0.9752806154622272,0.12304322816213406,17.179453934153415
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,14.426900124838777,5.971628894706682,37.374442409465274,0.24252114896619184,0.31815851272131385,0.600796815576284,1.902174536555999,8.572636238964247,0.0,0.1182745400450981,0.7499859548983696,0.09461963203607847,15.520964457909344
9212019,@ Western Ky.,L 0 - 3,3.0,14.10719166543632,5.753927619312454,37.06648752347269,0.23792322034670227,0.24687253679542245,0.6902415026002494,1.7000350692074808,7.772158330187201,0.0,0.09177417724736896,1.0300616642168698,0.2974773917182294,15.404238177392374
9252019,Chattanooga,W 3 - 0,3.0,14.302533027589101,5.151383991973263,36.61435186111447,0.26091341933284184,0.19285823635847807,0.7580148918910619,1.3280771099565958,7.60321449960558,0.0,0.2904887977213513,0.804690057792722,0.232391038177081,15.753381746097876
9272019,@ Wofford,W 3 - 1,4.0,14.022803559388924,4.904114997677573,35.408624538172724,0.2671599970160546,0.1514403753508112,1.0247412062685954,1.2576199057606496,8.332701569406888,0.0,0.22810398660058795,0.8466344423961377,0.6119993125191046,15.698965973456177
9282019,@ The Citadel,W 3 - 1,4.0,14.864516506120172,4.501138109424073,37.43849281944374,0.281094029129363,0.11939033042745002,1.0195051074374235,1.4147333262435502,9.743733559541349,0.0,0.1798292580098056,0.8790919227709298,0.6941137383137518,16.503396832952863
10022019,@ Mercer,W 3 - 0,3.0,14.892859754126198,3.977898150794028,36.30075606387098,0.3072244514298121,0.0944137842230219,1.0154246244084466,1.537171551070081,8.960541705626737,0.0,0.14220884306071307,1.3227874749701658,0.5489046263693245,16.71188695908044
10112019,Furman,W 3 - 0,3.0,14.707775738424827,3.9824797202807964,35.823824306691186,0.3044831087219948,0.07484242126170082,1.0122272001623571,1.6331128761358753,7.310373222584778,0.0,0.11272987548457708,1.2558757323258218,0.43512026996172637,16.46067068023467
10122019,UNC Greensboro,W 3 - 1,4.0,14.356328222606873,4.8092554439820105,35.448494860644466,0.2720742589542359,0.059440408902346,1.215503478706798,1.7086155111519754,7.452293272337721,0.0,0.08953090749006501,1.4090109593054239,0.551368307330484,16.36586808845645
10182019,ETSU,L 2 - 3,5.0,15.101850241518328,4.848283181711077,37.198195647575744,0.2767650340277546,0.2518858123583448,1.1714098834700502,2.177449614384667,7.359750745421499,0.0,0.07121222595538448,1.9391463553037078,0.6431616481417508,17.314045528595617
10192019,Western Caro.,W 3 - 2,5.0,15.895782403571381,5.490190112628405,40.416532928374835,0.2627597300959294,0.40425346143713403,1.5438369564850525,2.3449776075378894,8.71216349862267,0.0,0.056708504954324154,1.7478713806241983,0.7158385491709753,18.370263555322857
10232019,@ Chattanooga,W 3 - 2,5.0,15.511081802915461,5.796567452904329,44.18757275407206,0.2335873660029559,0.5251449998289184,1.2305546919404748,2.072048766910477,10.393968158382958,0.0,0.04520096280332106,1.7990344419194693,0.7735018551554835,17.686354678618994
10252019,The Citadel,W 3 - 1,4.0,16.419336910787717,5.230730304154471,43.3402896946608,0.2723164082590636,0.41889097435392303,1.1839059299436858,2.057470942657667,10.111922764709957,0.0,0.036055328255219024,2.0420290911010337,0.616997107229821,18.66031271453714
10262019,Wofford,W 3 - 1,4.0,16.940274328239248,5.58787835264706,44.482769269895535,0.26680226763682846,0.3343328686151783,0.9449204923526561,1.8440079051147584,10.694915369456277,0.0,0.23063898001666075,2.2354068680613923,0.4924489316237304,19.23353723463926
10302019,Mercer,W 3 - 0,3.0,15.340414581268924,5.066455258770906,40.75873690714932,0.25958858653783784,0.26696923903827013,1.1575049906155221,1.6739515295163,9.950439029762116,0.0,0.18416829084932915,2.5909489318322416,0.5947137262970198,17.977562328649896
11082019,@ UNC Greensboro,W 3 - 1,4.0,16.680240601880907,4.851897682633982,42.61796446811688,0.27979011802426296,0.21325833803227182,1.1258169392528394,1.5383608374384683,8.753284470603461,0.0,0.14711591405158794,3.0756201392974756,0.47506469783547245,19.49098352483407
11092019,@ Furman,W 3 - 2,5.0,16.744495918659027,5.484505552307733,44.302325745735985,0.25893360230864554,0.1704042979432455,1.3014831114460108,1.4301777899533161,10.008555425969309,0.0,0.11755312491671974,2.8594753967503275,0.5805498980422733,19.59326985339692
