Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,15.0,7.0,40.0,0.2,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,18.5
9062019,George Washington,W 3 - 2,5,16.11111111111111,9.222222222222223,46.11111111111111,0.15444444444444447,0.5555555555555556,1.888888888888889,2.4444444444444446,6.111111111111111,0.4444444444444445,0.0,1.0,0.0,18.5
9072019,South Fla.,W 3 - 0,3,16.065573770491802,8.311475409836065,40.73770491803278,0.2030327868852459,0.3278688524590164,1.5245901639344261,2.2622950819672134,5.655737704918032,0.26229508196721313,0.0,0.5901639344262295,0.0,17.88524590163934
9132019,@ TCU,L 0 - 3,3,15.365853658536585,7.528455284552845,37.77777777777778,0.21894308943089427,0.21680216802168026,1.008130081300813,1.834688346883469,6.11111111111111,0.1734417344173442,0.0,0.7289972899728997,0.0,16.738482384823847
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,16.14945264159924,7.66872917658258,42.900999524036166,0.20795335554497857,0.1523084245597335,0.7082341742027606,1.8838648262732034,7.86292241789624,0.1218467396477868,0.0,0.5121370775821038,0.0,17.11375535459305
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,14.753664671697459,7.487466389105734,39.94622256917338,0.18546838407494146,0.11102437331945532,0.5162633359354671,1.3732327174950127,6.815855668314685,0.9019862954289183,0.0,1.1864862520600226,0.0,15.863171133662936
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,13.803712281952027,7.61717497287054,40.97212549197453,0.15574026983689931,0.08292706629306298,0.38561085826274283,1.7849241184950033,7.621677653423172,1.4329375941432758,0.0,1.1392915566641293,0.0,14.758968918546833
9212019,@ UCF,W 3 - 2,5,14.091202716794479,8.189812635924318,40.01754904041662,0.15075599297423167,0.06299813281901266,0.5332601226125768,1.5962920923193342,8.673870847675559,1.5692133538815523,0.0,1.1058171762194353,0.24031880500416802,15.177371427516771
9272019,@ Wake Forest,W 3 - 0,3,13.146114592653616,7.2219451312581295,36.31741574860983,0.17368185094924188,0.04844525160247219,0.6410793497975434,1.9205555828244079,8.056193416720827,1.4377222452529035,0.0,0.8503679225254454,0.1848039688204657,14.212377903713879
9292019,@ Duke,W 3 - 1,4,12.665260342118074,6.948158488038787,36.47035424488265,0.16501487085824573,0.03759070300052233,0.9455564606783786,2.162413793934163,8.715776979113,1.1155890026544535,0.0,0.8838941940099225,0.14339715194901392,14.052763899801413
