Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,3.0,0.0,7.0,0.429,47.0,0.0,3.0,29.0,0.0,1.0,0.0,1.0,4.0
9012019,@ Illinois,L 2 - 3,5.0,2.4444444444444446,1.1111111111111112,8.666666666666668,0.19066666666666665,41.44444444444444,0.5555555555555556,3.0,20.666666666666668,0.0,0.4444444444444445,1.6666666666666665,1.0,4.277777777777778
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,2.2622950819672134,0.6557377049180328,6.754098360655738,0.31744262295081965,32.65573770491803,0.7377049180327869,1.7704918032786883,14.655737704918032,0.0,0.26229508196721313,0.9836065573770489,0.5901639344262295,3.754098360655737
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,1.4959349593495936,0.4336043360433605,4.466124661246613,0.20990785907859077,26.67479674796748,0.48780487804878053,1.170731707317073,11.046070460704607,0.0,0.1734417344173442,0.6504065040650405,0.3902439024390244,2.482384823848238
9072019,@ Michigan St.,W 3 - 2,5.0,1.050928129462161,0.6020942408376964,3.4350309376487393,-0.1500123750594954,30.341266063779152,0.6401713469776297,1.1199428843407901,9.247501189909567,0.0,0.1218467396477868,0.45692527367920033,0.2741551642075203,2.0414088529271774
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.7660681759042417,0.43889322577847173,3.046057767369243,-0.10935068089166446,32.95931997571341,0.7377049180327869,0.8163760950646197,9.451470205568567,0.0,0.08881949865556427,0.33307311995836586,0.19984387197501957,1.7591291525717754
9142019,@ Baylor,L 0 - 3,3.0,0.8252700798496948,0.5808943813673249,3.5405484200126334,-0.08167694076869501,30.945028425195574,0.5510114834550786,0.8628464067637389,8.324921850958034,0.0,0.06634165303445039,0.2487811988791889,0.14926871932751337,1.567013815778818
9202019,ETSU,W 3 - 0,3.0,1.828536185475362,0.4412945378034939,4.612238494689147,0.088150817160839,32.40015195838678,0.6589118672117482,0.8958069943923049,8.487155825020226,0.0,0.05039850625521013,0.18899439845703797,0.35371544407839084,2.632343758170839
9212019,Ga. Southern,W 3 - 0,3.0,2.0991501382925057,0.33935331029739557,4.47080836508512,0.24104126184741279,33.000729753912076,0.7377049180327869,0.6888711345662667,8.836630334699207,0.0,0.03875620128197776,0.1453357548074166,0.2720054217049157,2.9482791350109783
9212019,North Dakota St.,W 3 - 0,3.0,1.8528767017370211,0.26331846935815106,4.813436060758637,0.22445172110424064,33.000566246673614,0.5724161926817207,0.5345240115089409,7.75294437372097,0.0,0.030072562400417866,0.33683015892190127,0.21106041734995415,2.62378053628011
9272019,@ Ole Miss,L 2 - 3,5.0,1.6662721526799151,0.8620887510392624,5.948226614969847,0.13158410981663435,38.90788807886288,0.4471748004724938,0.41757321202681724,9.119764449474312,0.0,0.023492857579905622,0.7007222169036346,0.164881604019517,2.4873009191841313
9292019,Texas A&M,W 3 - 2,5.0,1.5231848366594467,0.6769482419222523,5.100313120305124,0.21070439226216914,39.78670210297558,0.35114040711801614,0.32789599842778583,10.167834376550887,0.0,0.018447577024146407,0.5502364718678193,0.1294719503436017,2.1678910567355185
10042019,@ Georgia,L 1 - 3,4.0,1.200826005149483,0.53368247469116,4.444179149743534,0.16611202234821104,36.657322202992475,0.4884616403271098,0.6817712991379037,10.343949534436872,0.0,0.014543428800917042,0.6454220605731672,0.10207118740165094,2.026542104564093
