Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0
8312019,Michigan St.,L 0 - 3,1.0,1.5555555555555554,1.5555555555555554,6.444444444444445,0.0,0.4444444444444445,0.0,0.5555555555555556,1.0,0.0,0.0,0.888888888888889,0.888888888888889,2.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,0.9180327868852457,0.9180327868852457,3.80327868852459,0.0,0.26229508196721313,0.0,0.3278688524590164,0.5901639344262295,0.0,0.0,0.5245901639344263,0.5245901639344263,1.180327868852459
9062019,@ Wyoming,L 0 - 3,1.0,0.6070460704607046,1.284552845528455,3.8699186991869916,-0.16937669376693765,0.1734417344173442,0.0,0.5555555555555555,0.7289972899728997,0.0,0.0,0.6856368563685636,0.3468834688346884,0.9498644986449865
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,2.5088053307948592,1.4973821989528793,8.668253212755829,-0.04462160875773441,0.1218467396477868,0.0,0.6877677296525464,1.1070918610185625,0.0,0.5949547834364587,1.0766301761066157,0.2436934792955736,3.642075202284626
9132019,@ Ohio,L 0 - 3,3.0,2.099835198195854,1.362563969121346,9.300286234712463,-0.032526671870934165,0.08881949865556427,0.0,0.5013444357706653,0.8070084135657906,0.0,0.7047445572035734,1.5979703356752535,0.9908057940844825,3.603564923237054
9132019,"Virginia @ Athens, OH",L 1 - 3,0.0,1.5684229280380948,1.0177353784357233,6.946631897766475,-0.024295038953045786,0.06634165303445039,0.0,0.3744675337296125,0.6027761131177014,0.0,0.5263925106493254,1.1935666736852333,0.7400592798950455,2.6915987755300366
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,3.114051844264186,0.7731544284795856,8.161051281341418,0.14183615871345998,0.05039850625521013,0.24031880500416802,0.5247947485150222,0.6982364829323663,0.0,0.3998904915269357,1.3873677669807343,0.562209118118423,4.447945024285656
9172019,@ The Citadel,W 3 - 0,3.0,3.087705302425042,0.8255568808874848,7.199827792269695,0.22457378291062996,0.03875620128197776,0.41580892984604784,0.6345695191134615,0.9989503134570997,0.0,0.5385187651428371,1.297883891066783,0.663340983724832,4.690974942947317
9202019,Charleston So.,W 3 - 0,3.0,4.188344472997685,0.6405842160575214,8.49940306633587,0.3120519197494473,0.030072562400417866,0.3226435918852813,0.7164471600423493,0.7751274542565955,0.0,0.4178593007794267,2.127372807013016,0.5147140964792101,5.9925337691689
9212019,Jacksonville St.,L 0 - 3,2.0,3.271958634238373,0.9380166219692463,7.95254795685093,0.17091824549370307,0.023492857579905622,0.25205101754564097,0.5596926151583573,0.8243282823579009,0.0,0.32643407339022135,1.8807100785747206,0.8396861653408523,4.790798764461594
9212019,New Orleans,L 2 - 3,5.0,3.4283113867280197,1.1660861137070653,9.036528973754086,0.16728491588547567,0.018447577024146407,0.19792102958836263,0.4394941140243021,1.076813261539371,0.0,0.4710877861617565,1.9063285508707337,0.6593567921036934,5.050484477913505
9282019,@ James Madison,L 0 - 3,3.0,3.5493005594971487,0.9193017786693028,9.452067659861566,0.20891666216428934,0.014543428800917042,0.15603406334907208,0.5581166331755876,1.0605569066713656,0.0,0.5830239866285187,2.349422170018926,0.5198139868346658,5.463069694484202
9302019,@ Delaware,L 0 - 3,3.0,3.8527879648400423,0.7269831606661512,9.566695514239473,0.26981151362138206,0.011500932644683952,0.33259236699272154,0.44135821709564593,1.4662898488447484,0.0,0.4610549336224552,2.0671220452258363,0.8294700051789468,5.6799962880681365
10042019,Elon,L 2 - 3,2.0,3.67601057024366,1.4054582484754046,9.449223222571401,0.19087176542392773,0.009116864163209715,0.2636481340489028,0.3498675313464548,1.1623375067751502,0.0,0.3654812467366733,1.8459145907951566,0.6575262718514188,5.228097246426814
10062019,William & Mary,W 3 - 0,3.0,3.742685179606694,1.3220179635548495,9.768361522614327,0.20777314384899967,0.007240681482944514,0.20939131350934567,0.27786740159260087,0.9231371128903293,0.0,0.49606047593920644,1.4660391289587913,0.5222122668402198,5.18115653353464
10112019,@ Hofstra,L 0 - 3,3.0,4.613763074090392,1.2561307220627174,10.63418584865202,0.26756490586487225,0.005759184847887648,0.16654831218344268,0.22101368949090147,0.9388638243721091,0.0,0.3945628575700331,1.3706840987750153,0.41536379989252203,5.860216293231375
10132019,@ Northeastern,L 1 - 3,4.0,4.692427552535566,2.0186407369253807,12.54171160811977,0.21307023599216826,0.004586217578480438,0.1326275883091526,0.5833380062240275,1.7659912627915013,0.0,0.5178716192282483,1.4988562227389046,0.3307670809055925,6.092354871442418
10202019,@ Towson,L 0 - 3,3.0,4.957765971645836,2.4207069746877115,13.649331775367774,0.1923576895410006,0.003655561900984735,0.10571420796024815,0.6678889119472506,1.6105529074518028,0.0,0.412782805973917,1.6005505478703808,0.26364635309322726,6.27653825951519
10222019,UNCW,W 3 - 0,3.0,4.561645822938137,2.3355841807535804,13.11328522433263,0.1718497107349857,0.002915922053934505,0.08432476285587412,0.5327531199514602,1.4870180662110961,0.0,0.3292633307891941,1.681372249069822,0.2103020647022426,5.815920041118115
10252019,James Madison,L 1 - 3,4.0,3.6408235721516924,2.8734280789739026,12.686693565892492,0.0453126703884298,0.002327308642669626,0.06730281048519086,0.4252105912087904,1.1868458529710377,0.0,0.2627976267149874,1.9475528822648205,0.16785010151159185,4.94470045048428
10272019,Delaware,L 1 - 3,4.0,3.511706139225094,3.1004173483630826,12.346847229356205,0.017847478967915987,0.0018583868822537068,0.05374218866003711,0.33953630833911413,1.1491988968710982,0.0,0.20984739764225033,1.7566335699345428,0.13403053686780625,4.653612510494652
11012019,@ William & Mary,L 2 - 3,5.0,4.012320014109593,3.2814022248336543,12.880628672983166,0.041014738536943686,0.0014845024818518082,0.04292992659807291,0.27122581267736473,0.9179943266052414,0.0,0.16762870292771223,2.4091586843596238,0.10706525456254566,5.427457985815188
11032019,@ Elon,W 3 - 1,4.0,4.009844320153515,3.023905787320955,12.502718307141352,0.06934557944308162,0.0011861932600106932,0.23525215733480018,0.21672326915714074,1.1354222355538526,0.0,0.33489284492010063,2.527887629076778,0.0855506035833618,5.843933136946803
11082019,Towson,L 1 - 3,3.0,3.6063511018426393,2.617589610741784,11.79951803017814,0.07770805609804061,0.0009480549468980504,0.1880233002906164,0.5747311307868035,0.9074766343092943,0.0,0.4684187224389531,2.221151286121382,0.06837559752833959,5.373368767632899
11092019,Northeastern,L 0 - 3,1.0,2.8828943676607954,2.6943035422246617,10.034279317498658,-0.13848696447768274,0.0007578691562363033,0.1503046425845379,0.4594364478317211,0.7254311086065169,0.200606295324989,0.3744509778696104,1.9761806505812258,0.05465902221754691,4.395740313405556
11112019,Hofstra,L 1 - 3,4.0,3.307341744915498,2.5551062754400578,11.029830549176374,-0.0706254926111532,0.20109067031666614,0.12017085504001962,0.7682959346819491,0.9809627244213863,0.16038779389037017,0.2993792700438621,2.5824102938015896,0.24418546459341328,5.018097016900174
11172019,@ UNCW,W 3 - 1,1.0,2.6445914504236487,2.2434822518269932,9.420752028830647,-0.12320209202258012,0.16079459230270846,0.09609010508741828,0.6143389516304859,0.7843899524980509,0.12824806784084555,0.23938737483334954,2.2653148833148413,0.1952537239232188,4.112726372001837
8242018,Missouri St.,W 3 - 2,0.0,2.114853430457359,1.7940904012551555,7.533681522894201,-0.09852348532388149,0.12858583320153297,0.07684229953348012,0.4912807379420289,0.6272688288359421,0.10255870190433061,0.19143569824117426,1.8115497391013058,0.15614245738503157,3.288906297782666
8252018,Western Ky.,W 3 - 1,0.0,1.6913584830140123,1.4348275751670834,6.025077657186581,-0.07879436479085748,0.10283679079065271,0.06145479081363496,0.392902804370673,0.5016595663333967,0.0820215377456591,0.15310110266218238,1.4487907173634234,0.12487525899121728,2.630309735171541
8252018,Alabama,L 0 - 3,0.0,1.3527514462444894,1.1475775815189295,4.8188675531223755,-0.0630198695292589,0.08224904351518537,0.049151648208636156,0.3142443439304524,0.40122819064978993,0.06560096805197393,0.12245052727014195,1.1587453268490364,0.0998754485799477,2.1037262851477854
8312018,@ Kentucky,L 1 - 3,0.0,1.081986635010916,0.9178800801054325,3.854329857004509,-0.05040590180856187,0.06578619159707613,0.03931352400187403,0.25134564165830636,0.32091892496430063,0.05247037131105416,0.09794100337068702,0.926812505366501,0.07988452041890662,1.682647415066727
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,0.0,0.8654520629185913,0.7341876351653032,3.082974981368063,-0.04031832768715458,0.05262060859806538,0.03144583245954621,0.20104463127364203,0.25669443286346005,0.04196964142056908,0.07834037932513152,0.7413324423365857,0.06389748334655498,1.3459044958715616
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,0.6922738385428426,0.5872756148879684,2.466067175674381,-0.03225057131123869,0.042091147807535825,0.025153475363537126,0.16081530632774785,0.20532950117617443,0.033571454749905714,0.0626643547713313,0.5929907356878797,0.05111150341519019,1.0765870365216506
9042018,South Carolina St.,W 3 - 0,0.0,0.5537628841160286,0.46977282711695195,1.972653588209806,-0.025797839510001853,0.03366950202064093,0.020120738770329487,0.12863919287995026,0.16424693587259845,0.026854439054651666,0.05012639781749443,0.47434445990303553,0.04088505439159441,0.8611822506553699
9072018,UNC Asheville,W 3 - 0,0.0,0.4429743543593843,0.3757877617960982,1.57799479646756,-0.020636596688946116,0.02693341563150042,0.01609528468172494,0.10290300243265958,0.13138688500189705,0.02148180772517295,0.04009786380864368,0.37944477121271203,0.03270538906011274,0.6888898884561087
9082018,The Citadel,W 3 - 1,0.0,0.3543564769711889,0.3006106923538036,1.2623138817229518,-0.016508205559542296,0.021545333679150604,0.0128753918133987,0.0823170575292751,0.10510268423286355,0.0171843304912613,0.032076208506133574,0.30353610995500047,0.0261626126462192,0.5510761322682212
9082018,Charleston So.,W 3 - 1,0.0,0.28347045912704044,0.2404760644094523,1.009798660018666,-0.013205878581154008,0.017235371799259307,0.010299778516765805,0.06585022599631453,0.08407778068466507,0.013746750435564075,0.025659634134548776,0.24281627694807345,0.020929003138807196,0.44083801025239155
9092018,Davidson,W 3 - 0,0.0,0.22676694581446305,0.19237285901164913,0.8078053661222818,-0.010564263951408215,0.013787724600760465,0.008239480487685155,0.05267799218430789,0.06725943011993035,0.010996943458399128,0.020526854478337117,0.1942449512627221,0.016742506910046816,0.35265575641184627
9142018,@ Pittsburgh,L 1 - 3,0.0,0.18140752735068097,0.15389317238164554,0.646222814892753,-0.00845113027748275,0.011029813091289543,0.00659136531806575,0.04214099314003419,0.05380575579588851,0.008797262378952042,0.016420937812731667,0.155390796407139,0.013393560376688601,0.2821152286850478
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.14512216335881237,0.1231112646114307,0.5169645068132595,-0.00676072446720802,0.008823615869902764,0.00527295205670724,0.03371189817690703,0.04304346019314169,0.007037622786184899,0.013136400978320256,0.12430933197749762,0.010714563421530609,0.2256861823825886
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.11609526135132002,0.09848691688131218,0.4135628090069893,-0.005408464536213913,0.007058742557105163,0.00421827192310274,0.02696894491450158,0.03443403574568115,0.00562997847981383,0.01050889725936006,0.09944535038837155,0.008571468422864817,0.18054510572796853
9212018,Elon,W 3 - 0,0.0,0.09287462876669256,0.078788192879364,0.3308446176972062,-0.004326698007756178,0.00564689796051992,0.0033745601184322132,0.021574788824360886,0.02754675987283779,0.004503906147339341,0.008406974758055281,0.07955492663860271,0.006857058061568731,0.14443362696248135
9232018,William & Mary,W 3 - 0,0.0,0.0742986916431377,0.06302969632933038,0.2646720913827442,-0.0034613112900704463,0.004517456875794239,0.0026996113470392938,0.017259596118050658,0.022037107924285277,0.0036030758720061464,0.0067254882576112136,0.06364307498727545,0.0054855717784392044,0.11554532874142588
9282018,@ Delaware,W 3 - 0,0.0,0.059438306053430895,0.05042320797345518,0.21173536738667686,-0.0027690188784691037,0.003613926146321764,0.002159665559675527,0.013807526535604266,0.017629494360781713,0.0028824293090201924,0.005380332016271412,0.050913905556296796,0.00438840963460017,0.09243525640752619
