Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,2.0,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,1.4754098360655739,1.1475409836065573,3.2786885245901636,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,1.844262295081967
9052019,Texas St.,L 2 - 3,4.0,3.346883468834688,2.113821138211382,9.959349593495933,0.08739837398373983,0.3387533875338753,0.0,1.0162601626016259,1.6937669376693765,0.0,0.0,1.165311653116531,0.0,3.9295392953929533
9062019,Georgia,L 1 - 3,2.0,2.9462160875773438,1.4850071394574011,8.484055211803902,0.1803902903379343,0.2379819133745835,0.0,0.7139457401237506,1.487386958591147,0.29747739171822934,0.0,0.8186577820085674,0.0,3.3555449785816274
9072019,UCLA,L 0 - 3,1.0,2.147627721398213,1.082487639864689,6.184404545060283,0.13149449215022985,0.17347558331164886,0.0,0.791482348859398,1.6263335935467083,0.21684447913956106,0.0,0.8678116055165236,0.0,2.581533524156475
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,1.0,1.8571937610339968,1.061612218784924,5.631590029316014,0.09821674414084644,0.12957354108291086,0.0,0.8442526036183412,1.4678252700798495,0.16196692635363857,0.0,0.6481916392672618,0.0,2.181289580667628
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,3.3334256157544546,1.7677620590053797,10.045864363297435,0.11474665399321417,0.3387533875338753,0.0,0.6413628267951239,3.5182673052610203,0.12304322816213406,0.0,0.9730566091131967,0.24031880500416802,3.8199539203110535
9142019,@ Florida,L 2 - 3,5.0,5.566452254637987,2.0524151365390852,14.65536868835309,0.16516425968121462,0.26049967444932853,0.0,0.4932048319880591,3.1675400255827824,0.5566295540872428,0.0,0.7482757050493175,0.1848039688204657,5.940590107162647
9192019,@ San Diego St.,L 1 - 3,2.0,4.991417967250155,2.264729153180164,13.164179758539845,0.128157877740506,0.2021326253873301,0.0,0.6067563690418628,2.681885234326433,0.43191222167043,0.0,0.8046765596935386,0.14339715194901392,5.393756247096926
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,4.336912808786861,1.769219354981954,10.721521018780802,0.31891195244072873,0.15790716192548251,0.0,0.6927958285265338,2.0951040691766005,0.33741229548776475,0.0,0.6286179263030159,0.11202267446472933,4.651221771938371
9212019,@ San Diego,L 0 - 3,2.0,3.620283882179124,2.4630555438232364,10.351810501750524,0.1550704603483492,0.12399532591455824,0.0,0.7587704009135436,1.859921642008807,0.47970834656160516,0.0,0.7083752205703425,0.08796490203927229,3.9744714924642963
9242019,@ Cal Poly,L 0 - 3,3.0,3.4890102621618366,2.3650569027926185,10.065720433572787,0.14574361979683947,0.09775360697637869,0.0,0.5981882220892915,2.1012018323485746,0.5898201369432783,0.0,0.7700931558292488,0.0693484725995876,3.8740568400764617
9272019,Hawaii,L 1 - 3,2.0,2.9683074582278293,2.0794859802379517,8.58756644702408,0.11525394579373087,0.07730347946141478,0.0,0.47304679971055946,1.661628841281478,0.4664293242206523,0.0,0.6089890930511397,0.05484072038976642,3.2728020047533994
10052019,@ CSUN,W 3 - 1,0.0,2.352996641869219,1.6484220712214588,6.80741981618722,0.0913625529805244,0.061278971311857264,0.0,0.3749872770358058,1.3171839974766746,0.3697415611439959,0.0,0.48274961777033293,0.04347259599308829,2.594371450754386
10102019,@ UC Davis,L 2 - 3,0.0,1.868767474124005,1.3091890976434308,5.406503566062019,0.07256082066793902,0.04866821583918849,0.0,0.2978176908821063,1.0461173501572114,0.2936515042149965,0.0,0.38340334524163583,0.03452625981781249,2.0604691467448233
10122019,@ UC Riverside,W 3 - 0,1.0,1.4864039174422439,1.0413193885034104,4.300293210115444,0.057714343591198355,0.03871034127036297,0.0,0.23688200299947615,1.0366814014503691,0.23356824873708965,0.0,0.3049562036040726,0.027461933364332405,1.6388820192442806
10182019,Cal St. Fullerton,L 0 - 3,0.0,1.1836695565338786,0.8292349369752351,3.4244569038420742,0.04595972244327196,0.03082624577820789,0.0,0.18863648847463546,0.8255415639870032,0.18599764314316541,0.0,0.24284608648194958,0.02186878957023828,1.3050925997748537
10192019,UC Irvine,W 3 - 0,3.0,3.3785674576091793,1.2697362424284937,7.599737660221167,0.11273003963663822,0.024570846822872545,0.0,0.15035753289138565,1.0638678955999858,0.14825417379617467,0.0,0.8023400266266856,0.017431077485011732,3.7797374709225227
10262019,CSUN,W 3 - 2,5.0,5.325298243959983,1.8221579829858034,12.739042276282758,0.14515789947891594,0.019599360118990307,0.0,0.3222680192793495,1.050945329435734,0.3205902385881192,0.0,0.6400003725186323,0.013904199857399475,5.6452984302193
10292019,@ UC Santa Barbara,L 1 - 3,2.0,4.855909245808025,1.8580575009992244,11.37868675595988,0.14956698623058617,0.01564299708703567,0.0,0.45907624862039537,1.0406614111441876,0.25587530092407806,0.0,0.5108087152962864,0.011097472394321555,5.111313603456169
11012019,UC Riverside,W 3 - 0,0.0,3.8775080702113613,1.4836836090503156,9.086032603004265,0.11943122632428564,0.012491141077159993,0.0,0.36657848587360403,0.8309819677030799,0.20431982849707844,0.0,0.4078875480643511,0.008861479197758221,4.081451844243538
