Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,9.0,1.0,13.0,0.615,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8312019,Duke,W 3 - 0,3.0,7.333333333333333,0.4444444444444445,14.11111111111111,0.4955555555555555,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,4.111111111111112,0.5555555555555556,9.388888888888888
9042019,@ Florida,W 3 - 0,3.0,5.967213114754098,1.081967213114754,15.295081967213113,0.3408196721311475,0.0,0.0,0.0,1.262295081967213,0.0,0.0,2.426229508196722,0.3278688524590164,7.180327868852458
9082019,Texas,W 3 - 2,5.0,6.6558265582655824,1.7317073170731705,18.24390243902439,0.29582655826558263,0.0,0.0,0.0,1.1734417344173442,0.0,0.0,2.6205962059620598,0.21680216802168026,7.966124661246611
9132019,@ Penn St.,W 3 - 1,4.0,10.030461684911947,2.4064731080437887,25.01332698714897,0.3092646358876725,0.0,0.0,0.0,0.8243693479295574,0.0,0.0,2.7334602570204667,0.1523084245597335,11.397191813422179
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,10.835371671437246,2.5673518952207477,26.636048226212157,0.31298768323358483,0.0,0.0,0.0,0.8719750195160032,0.0,0.27105559892445136,2.8057073466909532,0.11102437331945532,12.509280943707171
9182019,@ Nebraska,W 3 - 1,4.0,10.117814742229637,2.9299169109667806,26.728154710808052,0.27123370207803565,0.0,0.0,0.0,0.6513014042532516,0.0,0.20245865794204823,2.6018043115595795,0.3360003887206232,11.621175555951474
9212019,BYU,L 1 - 3,4.0,10.089501644165138,2.9467591951742445,27.274121855861008,0.2639679749237901,0.0,0.0,0.0,0.9754190390939098,0.0,0.15380403520266758,3.658773443580065,0.2552531768223471,12.072692401157836
9262019,@ California,W 3 - 1,4.0,10.299831281368627,2.959058085217989,27.67280826928274,0.26674743240757876,0.0,0.0,0.0,1.4431072850611568,0.0,0.1182745400450981,3.737598470946746,0.19628842665884477,12.286905056887095
9292019,Washington,L 1 - 3,4.0,10.232651669160058,3.6404056005650536,28.64235041009865,0.2349877791211223,0.0,0.0,0.0,1.1197674809445264,0.0,0.09177417724736896,4.244507745683201,0.15230842455973348,12.446679719249026
10042019,@ Oregon,W 3 - 1,4.0,11.49451452968815,3.062699942270235,28.9393963828461,0.2929709387865314,0.0,0.0,0.21879428606392445,2.8439173289689896,0.0,0.07169451165742681,3.7534222759014964,0.3377784976105899,13.442920179296323
10052019,@ Oregon St.,W 3 - 0,3.0,11.603071609469051,3.049234624204636,28.52289537495455,0.30156750238117686,0.0,0.0,0.6013225725340877,2.6626792792326577,0.0,0.05629753730513429,3.3768607067287593,0.2652378422070545,13.347799500138564
10112019,Arizona,W 3 - 0,3.0,11.052171218282439,2.615545381080914,25.237711401027852,0.36790070847535183,0.0,0.21163474304073357,0.8973313104927104,2.0991638341723684,0.0,0.04438302246373608,2.6621996587758683,0.20910429962688587,12.639288813174844
10132019,Arizona St.,W 3 - 0,0.0,8.740048753218767,2.0683713358591906,19.957963345678927,0.2909356057657963,0.0,0.1673605968925977,0.7096089308246143,1.6600171938443165,0.0,0.03509806104945053,2.105265503850869,0.1653595241289306,9.99514016308625
10182019,Colorado,W 3 - 0,3.0,9.00122844607035,2.4687853856031396,19.759383779186432,0.29613129155469015,0.0,0.7545483084432666,0.7698051094051964,2.145080399385827,0.0,0.027822461435576516,2.498031632702087,0.13108157104748333,11.032615032300237
10202019,Utah,W 3 - 2,5.0,10.853108547704108,2.9896904835127693,24.953714433339666,0.2946637249151845,0.0,0.5992678915826676,0.8171775018295957,2.526809025112276,0.0,0.0220968062834,3.6302957065431416,0.10410596091459563,13.289621098841748
10252019,@ UCLA,L 0 - 3,3.0,10.473948922427745,3.1964072342174394,23.940148060987532,0.28552519861392217,0.0,0.4766532776173113,0.6499769804344192,2.214412679767385,0.0,0.01757563735317275,3.092117877891644,0.08280511635353721,12.51423677634405
10272019,@ Southern California,W 3 - 2,5.0,11.192096127889863,3.1564051743258648,25.989027784629716,0.2933613219394941,0.0,0.37957379358133003,0.5175968356649147,2.1707434692531096,0.20366897406278434,0.013996025324952506,3.2770252982713965,0.06594028325866282,13.224178595931845
11012019,Oregon St.,W 3 - 0,3.0,10.747266227841163,2.7188178413820103,23.962009820185877,0.33529336193462556,0.0,0.5054734399871093,0.41256378271391014,1.933170995224865,0.1623395596166302,0.011155889590407515,3.4237345416371294,0.05255938757715385,12.975762828237244
11032019,Oregon,W 3 - 0,3.0,10.59606980621379,2.9780429349547455,23.36269826434178,0.3253197010667582,0.0,0.4031996150686182,0.329088623104992,1.7443599530718374,0.331825689734762,0.008898687908735669,3.3379991717937245,0.041924902799821064,12.677167695088007
11072019,@ Arizona St.,W 3 - 0,3.0,10.273884207327589,2.780613381743459,23.087621475915064,0.32384213269056306,0.0,0.3218089960957984,0.6663818796748597,1.594102078175837,0.264842743151346,0.0071023823323658,3.0679081878058594,0.033461864488953566,12.136749679658683
11092019,@ Arizona,W 3 - 0,3.0,9.412753341584336,2.4218434505539697,21.659559946510278,0.32145610034121047,0.0,0.25696876038309024,0.5321147874648804,1.4743984053336285,0.2114804502972908,0.005671346686565265,2.852738880990552,0.026719743519145238,11.101762889149269
11152019,Southern California,W 3 - 1,4.0,9.128524884594007,3.141724186265661,22.935177876404573,0.2710674381109272,0.0,0.20526983169643453,0.425059889393807,1.3789553277788194,0.1689332056351691,0.004530342046666894,3.485928798346206,0.0213440623948613,11.081289457510213
11172019,UCLA,W 3 - 0,3.0,8.298902124961694,2.9122959045848975,21.13966322290447,0.2595997960803792,0.0,0.16402107360447418,0.3396445489743258,1.101855696210522,0.13498625456420213,0.0036199745483724765,3.991128778128636,0.017054995369525816,10.46210756217886
11222019,@ Utah,W 3 - 1,4.0,9.844962551118936,2.7291447983516166,25.52831041866148,0.27293019769774424,0.0,0.13109245809139836,0.27145803782358696,1.0814073051310877,0.10788662414223944,0.0028932340908753977,4.193668194785052,0.013631061037437131,12.075782340693735
11242019,@ Colorado,W 3 - 0,3.0,9.675457744050615,2.3822674662738237,23.015052478892336,0.34155155348015115,0.0,0.10479448572863655,0.21700184651960644,1.0650764872363492,0.08624388815794527,0.20291912844338592,4.355423431031934,0.010896584381368066,12.160883073738603
11262019,@ Washington St.,W 3 - 0,3.0,9.540038772257558,2.1051439294212106,22.41058045945079,0.3532695752221985,0.0,0.08378479025627167,0.17349628722783594,0.8515449020959203,0.06895330446021944,0.16223693925689675,3.4822274865798857,0.008711985469033207,11.52717424506067
11292019,California,W 3 - 1,4.0,10.834534937546222,2.484849601121564,25.13373170812902,0.34920780356875836,0.0,0.06699535671749456,0.1387297815801323,0.8812934637636104,0.05513591685355584,0.12972666739422545,3.585982680997429,0.0069662115573753455,12.824248302156654
12062019,Denver,W 3 - 0,3.0,10.066439379730706,2.3877293946569935,23.10384426783123,0.34596121900873444,0.20030996465689568,0.053575519181237104,0.11094082393495715,1.7063114244692468,0.04409164329729453,0.10374112323343128,4.0695344048479685,0.005570809966525031,12.258523224569357
12072019,Cal Poly,W 3 - 0,3.0,10.653878718462632,2.310087399591173,23.483545461575687,0.36479228693996213,0.1601983159094904,0.04284713424772363,0.08872515748496788,1.5648740485847386,0.035262384544908834,0.08296718169273802,3.855362391768089,0.004455266997913638,12.707374230287138
12132019,Utah,W 3 - 2,5.0,10.522973332355049,2.448206706409025,24.788128365589706,0.33840769952222216,0.12812689072651157,0.03426921223568886,0.0709625347384538,1.6519855098804457,0.028202916277187327,0.0663572957198754,3.8843185902444546,0.003563330266977523,12.56575913543284
12142019,Penn St.,W 3 - 0,3.0,10.218137149777904,2.358494287626271,23.629584799692577,0.3443308524229839,0.30263977593350927,0.027409935309480687,0.05675877441244882,1.3213264327933938,0.022557860547822578,0.053075313505446364,3.7073146352144155,0.0028500991336606117,12.152279716200038
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,9.57410151374203,2.4868768021868375,24.504222207071283,0.3040391440342255,0.24207343226585548,0.02192447142178967,0.04539981993722983,1.0568935419783343,0.01804342707610801,0.0424535184419132,3.165508297606995,0.0022797177847988675,11.221233652409229
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,9.259121497150787,2.7896549685191845,24.80352953250132,0.2740160917312714,0.19363418419592823,0.017537352603910636,0.036315249525329676,1.2456105244611144,0.014432910911693226,0.033958507271126724,3.1323898450350836,0.0018235429197024746,10.876812279543365
8252017,@ Long Beach St.,W 3 - 0,3.0,8.807113841632365,2.6316598843951162,22.641946783867056,0.29061960857160546,0.1548916315102894,0.014028458706662915,0.02904925218157764,0.9963873226276452,0.011545157317329876,0.8274886999048985,3.1059011309290794,0.0014586863323469532,11.201581565708466
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,8.44557374683724,2.3052219723570193,21.11306127537972,0.3125027883551372,0.12390324890312765,0.011221856170734679,0.22330244050898163,0.7970451678743725,0.009235376287064691,0.6619372354021024,3.484843878695688,0.001166854360988306,10.861154777757921
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,7.556228110142015,1.8440578528351625,18.88987184732962,0.33000677497884773,0.0991161640273555,0.008976902113192717,0.3786822913227483,1.037698611505466,0.007387821376973973,0.7295673461022485,3.587901858337748,0.0009334228865150654,10.08872328752633
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,7.244917831498338,2.2753358552048044,20.11215133538154,0.27999503295063727,0.07928881324223662,0.4072642427348543,0.30293009994358566,1.6302819639515458,0.005909950159736035,0.5836235655444663,3.070213967101744,0.20078824653213115,9.770912623328531
9032017,@ Texas A&M,W 3 - 0,3.0,6.195759943944153,2.0202262968179685,17.68931850615202,0.24899087491115335,0.06342841533317367,0.5258310944852232,0.24233401170275293,1.5042046229698283,0.0047277637033720735,0.46687945499306205,3.4562353124788006,0.16062392378292617,8.91658814966184
9082017,@ Illinois,W 3 - 0,3.0,6.556655926459674,1.8161539115816125,16.351276948691847,0.32640298976395016,0.05074104582586473,0.4206508947415684,0.1938607661627005,1.2033237044418321,0.003782085260471527,0.5735177386536561,3.36497611955563,0.3285214564364235,9.233312619632713
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,7.845461790514591,2.0529483095647336,18.28122678642186,0.33812363816427876,0.0405917574032271,0.53653303849643,0.15508448952916254,0.9626333689668876,0.003025587763765113,0.6588232621621284,3.6920156724548594,0.2628101775274137,10.886825927400578
9152017,Pacific,W 3 - 0,3.0,7.276321015269144,2.0423577467063376,16.824857534943487,0.3250978024158681,0.03247271523085979,0.4292173013838858,0.12406495277298298,0.7700903154220115,0.0024204187289241998,0.7270644150449588,3.553600762925629,0.21024367015804388,10.209403113160803
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,7.221053050872569,2.0338856207820575,16.659874799811668,0.3224780636425124,0.22599134237998572,0.34336799850631233,0.299263885639898,0.8160753819190634,0.0019363020358645238,0.7816552472954891,4.242927523488837,0.16819207424311697,10.467540058418788
9202017,California,W 3 - 0,3.0,7.176840033512423,1.8270972379951904,14.927805537028789,0.40798710646912767,0.18079061294219664,0.4747015492836921,0.2394078496393416,1.0528731980346666,0.0015490205430815343,0.625315685901032,4.794372042286443,0.13455182784526667,10.674043289840368
9242017,@ Colorado,W 3 - 2,0.0,5.741409504992622,1.4616618734411693,11.942114384432339,0.3263861309515464,0.14463091537680056,0.37975710401312174,0.19152419408412624,0.8422893862091192,0.0012392029400054147,0.5002471012156706,3.835455867139138,0.10764029011342847,8.539141643790982
9272017,Arizona St.,W 3 - 0,3.0,5.593122436943909,1.5693332505528512,11.353671003286642,0.32770895085478335,0.11570372433594558,0.30380303659752206,0.15321802049196223,0.6738256388624442,0.0009913537157193342,0.40019419463757405,3.4683519020050797,0.08611148192126478,8.031295619181543
9292017,Arizona,W 3 - 0,3.0,6.27451694406173,1.455463426214858,11.882951556817767,0.37636851711456254,0.0925623343809553,0.24304073547227384,0.12257356215074826,0.5390567542817607,0.0007930774454397393,0.3201531244906708,3.9746956364073185,0.26889428077779176,8.825058622228333
10062017,@ Oregon,W 3 - 0,3.0,7.019630171829621,1.5643731697403263,13.106388529010395,0.38989511534487054,0.07404945465375055,0.19443150435574166,0.4980672235090642,0.43124299909832536,0.0006344584190292999,0.2561210716300413,3.779752161741098,0.21511422528691915,9.360058828685952
10082017,@ Oregon St.,W 3 - 0,3.0,7.415711203785436,1.8515036583713538,14.085128284509038,0.3785158892637193,0.05923929950100332,0.15554450971742617,0.5984555697951965,0.7449999968905499,0.0005075644713597647,0.2048959434172074,3.423795378911666,0.5720977490284177,9.4880493463759
10132017,@ UCLA,W 3 - 1,4.0,7.13256492182957,2.2812090596575083,15.468122366358353,0.321811902104627,0.24739412503620875,0.12443516376651861,0.478762747523113,1.1960064344914143,0.00040605012822669156,0.16391616985089322,2.739026529781733,0.45767656614904156,8.790429520337849
10152017,@ Southern California,W 3 - 1,4.0,7.906060769224965,2.424968889173087,16.77451280942865,0.33024961802538627,0.19791473507420576,0.09954784685028974,0.5830113883275468,1.1568046999884507,0.000324839175316192,0.13113256155808023,3.791233237902158,0.3661402077587828,10.032357796584414
10192017,Washington,W 3 - 2,5.0,8.524854267678167,2.339974334965469,17.81961979395273,0.3459998382888884,0.1583314264901752,0.07963809561689413,0.4664080455621851,1.3254453004189708,0.0002598707468062996,0.10490580968120912,4.632994279291353,0.492913324201509,11.025895312621946
10212017,Washington St.,W 3 - 0,3.0,8.01987972403692,2.0719775095833795,16.455685868203854,0.36780002993618965,0.12666490978881012,0.06371036010145763,0.37312575478864457,1.2603557646928614,0.0002078962176407423,0.28392595593615155,4.306393036791829,0.3943299389623125,10.520712558470445
10272017,@ Arizona St.,W 3 - 1,4.0,8.615907263610437,1.8575807543018683,17.36455400781218,0.38944015045723807,0.10133177973340389,0.05096821359049415,0.2985001675692441,1.4082854765523536,0.00016631673103864288,0.6271427711966711,4.245114071196229,0.31546349011607355,11.416575283995718
10292017,@ Arizona,W 3 - 0,3.0,8.092723364059145,1.8860647366555325,16.091637253065997,0.38435209656995334,0.08106532900448016,0.04077452319849068,0.23879985484865993,1.126627063980343,0.00013305322926399492,0.5017136303496738,4.196091027685757,0.25237049701921815,10.733257031450188
11032017,Oregon St.,W 3 - 0,3.0,8.674180866738112,1.7088511262895927,15.873308985589766,0.4408818887590253,0.06485220254307629,0.23262033633919577,0.1910397051869934,1.5013030530135771,0.00010644248384857706,0.4013705288516247,4.556874171998604,0.20189620876864192,11.586608817928234
11052017,Oregon,W 3 - 0,3.0,8.339343691170805,1.367079878057233,14.898644271148907,0.47990562781133367,0.051881723211801394,0.18609612981717885,0.15283164978694916,1.2010415436815178,8.515392335889288e-05,0.32109618280771124,4.645499602868567,0.1615168461532082,11.169285805229977
11082017,@ Washington,L 1 - 3,4.0,8.671475748234919,1.8936651633670387,16.11891833889501,0.4411244093864977,0.041505353722972406,0.14887681473118933,0.5222662044495712,1.3608336175712152,6.81230979063892e-05,0.4568772713772826,4.516399373161218,0.1292133995711793,11.535429520923998
11112017,@ Washington St.,W 3 - 1,4.0,9.537182256952141,1.9149321714331249,18.09513845680166,0.4374995205652908,0.03320426707665509,0.11910139474657853,1.0178139128404737,1.4886671389373491,5.449845222547543e-05,0.5655020251855147,4.813120066932901,0.3033710532767281,12.628345710350683
11152017,Southern California,W 3 - 0,3.0,8.829744721416843,1.5319451502205976,16.876108897283963,0.4499996356086032,0.026563403484230225,0.0952810792927356,0.8142508183128444,1.1909332548740297,4.359874507662774e-05,0.6524017533218576,5.6504973368232525,0.44269705613786053,12.402676222443061
11162017,UCLA,W 3 - 2,5.0,8.463795328480826,1.6255562349433341,17.900888374203156,0.405399653807464,0.021250716274048616,0.07622484007130718,0.6514004549963112,1.1527465570824684,3.48789853709079e-05,0.7219214878884327,5.920398200356098,0.5541577815607402,12.222140756618613
11222017,Utah,W 3 - 0,3.0,8.571036367966364,1.7004450614054147,18.520711307283086,0.3909197088440825,0.01700056885070643,0.06097985710480996,0.5211202362185821,1.1221972157032678,2.790318145487775e-05,0.5775370486989002,5.3363179874206725,1.0433267050240762,11.87771226748041
11252017,@ California,W 3 - 0,3.0,8.056828690906352,1.7603560961327893,18.21656880718479,0.3597357426071499,0.013600452412705544,0.44878418996975417,0.6168962641243495,1.2977579103141568,2.2322540785121044e-05,0.46202954832757875,4.469053709448275,1.0346613572201022,11.202169283927823
12012017,CSU Bakersfield,W 3 - 0,3.0,8.445463196674915,1.4082846559074067,16.973254265306647,0.45438865350031504,0.010880360222734895,0.35902729563448765,0.49351693385301887,1.238206290870168,1.7858029825677888e-05,0.369623580657897,5.175243410841079,0.8277289558825084,11.761735778387841
12022017,Colorado St.,W 3 - 0,3.0,8.356370512600424,1.3266276837203956,16.378603113630454,0.46351092738116734,0.20870438751911144,0.6872220013165146,0.3948134975166942,1.1905650087722006,1.4286422066994691e-05,0.2956988274036619,5.54019491193988,0.8621831820078213,12.109388797290542
12082017,Wisconsin,W 3 - 1,4.0,8.285096381447062,1.061302040385849,16.702882621178635,0.4596087403372907,0.16696349324653142,0.7497776261839652,0.71585092698517,0.9524519113595119,1.1429136505725536e-05,0.23655903816443524,5.432155886148899,0.8897465566794158,11.987510988869914
12092017,Texas,W 3 - 0,3.0,8.62807721538744,1.049041628368335,17.962306501706138,0.4458869878598314,0.13357078386522211,0.599822052753309,0.5726806955749978,0.7619614678663414,9.143308469943623e-06,0.1892472153261146,5.345724681141201,0.7117971881528107,12.090008824037467
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,8.502461740012945,2.039233557283001,19.76984566610146,0.37150957116468103,0.10685662022369675,0.47985761135857924,0.6581445784336245,0.6095691351114673,7.31464630578741e-06,0.3513978139514462,4.876579624291034,0.7694377653422223,11.77200697746849
8262016,San Diego,L 2 - 3,5.0,8.00196928906503,2.031386844212425,19.61587650121155,0.33940765032876274,0.08548529178313011,0.38388606934666214,0.7265156768100188,1.0876554064258162,5.85171674372277e-06,0.4811182778431088,5.9012639101981605,0.6155501806209376,11.817605591353884
8282016,Minnesota,W 3 - 1,4.0,9.001575595737698,2.2251095072470926,21.292701476891555,0.34292612084197616,0.26838826352327144,0.5071088757536987,0.7812125504484105,1.4701243880760981,4.681373202397654e-06,0.3848946064408381,6.321011197228136,0.4924401242389342,13.054084676546305
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,11.201260766157516,1.9800875735428975,23.83416151607197,0.3861409023623905,0.21471060375247042,0.6056871135798341,1.0249700724470574,1.7760995507395605,0.20000377142651507,0.30791567501913586,6.456808975658978,0.9939521654103753,15.343268042585978
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,10.561008545499583,1.7840700381912618,22.267329047850854,0.39651272298219253,0.1717684784796427,0.6845496991690668,0.8199760363692542,1.8208796453075424,0.1600030129286405,0.24633253352984688,5.96544712878074,0.7951617113932219,14.47461434258887
9092016,Purdue,L 2 - 3,5.0,11.44880691119653,2.6272561015912945,24.813863452825778,0.3686101760349691,0.13741477988942077,0.5476397478006129,0.8559808321288014,1.8567037192642057,0.12800240764686674,0.19706602267318216,6.372357737306742,0.636129355716128,15.379691550323697
9112016,Cal Poly,W 3 - 2,5.0,11.959045563347239,2.7018048862976136,24.65109075128976,0.38648814203294773,0.10993182205918893,0.6381118043382947,0.8847846676444158,1.6853629638630205,0.10240192439202424,0.35765282896207495,6.29788618482602,0.9089035029578434,16.10375328906062
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,11.167236407983525,2.5614439014698416,23.120872518522603,0.37979051326522273,0.2879454672458278,0.7104894473732305,0.7078277245740331,1.9482903852674347,0.08192153840931916,0.28612225931273927,6.238308944648417,0.7271227925646782,15.283002586993705
9172016,@ Pacific,W 3 - 0,3.0,10.133789081808125,2.2491551077050107,22.29669797926656,0.3564324096046051,0.23035637131250394,0.5683915517690618,0.566262173552667,1.958632308660056,0.06553723002070322,0.22889780498176227,5.790647136408433,0.7816982364059042,13.826402006763168
9202016,@ California,W 3 - 1,4.0,9.507031243817881,2.5993240982478962,22.037358374463768,0.3137459262106277,0.584285109263635,0.6547132443941015,0.4530097349339356,1.5669058334100612,0.05242978356424122,0.3831182493073617,5.432517696768153,0.6253585837296403,13.261121585903423
