Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Arizona,W 3 - 0,0.0,0.0007570429713305031,0.0,0.0007570429713305031,0.0007570429713305031,0.017099816699582424,0.0,0.01433047193334572,0.12902718527252777,0.0036098621908688664,0.0,0.0,0.0,0.0007570429713305031
11292019,@ Southern California,W 3 - 0,0.0,0.0006053997204995387,0.0,0.0006053997204995387,0.0006053997204995387,0.013674553020849673,0.0,0.011459935606860603,0.10318175435080901,0.00288677082299966,0.0,0.0,0.0,0.0006053997204995387
12062019,"Notre Dame @ Madison, WI",W 3 - 0,0.0,0.0004841697009044108,0.0,0.0004841697009044108,0.0004841697009044108,0.010936252564905734,0.0,0.009165107626047763,0.08251982525132609,0.0023087010426731613,0.0,0.0,0.0,0.0004841697009044108
12072019,@ Wisconsin,L 0 - 3,0.0,0.00038723976596555574,0.0,0.00038723976596555574,0.00038723976596555574,0.008746833756560097,0.0,0.0073302689646425456,0.06599949926265815,0.0018465030954625873,0.0,0.0,0.0,0.00038723976596555574
8252018,Gonzaga,W 3 - 1,0.0,0.0003097304035288094,0.0,0.0003097304035288094,0.0003097304035288094,0.00699607991514938,0.0,0.005863052723245867,0.052789133079738385,0.0014769096542778459,0.0,0.0,0.0,0.0003097304035288094
8262018,Gonzaga,W 3 - 1,0.0,0.0002477450349281916,0.0,0.0002477450349281916,0.0002477450349281916,0.00559597651115928,0.0,0.004689698476989421,0.04222461040203395,0.0011813403841409277,0.0,0.0,0.0,0.0002477450349281916
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,0.00019817089086516238,0.0,0.00019817089086516238,0.00019817089086516238,0.004476213421586379,0.0,0.003751282948388299,0.03377540406503334,0.000944952444387256,0.0,0.0,0.0,0.00019817089086516238
9022018,@ San Diego,W 3 - 2,0.0,0.000158520628634941,0.0,0.000158520628634941,0.000158520628634941,0.0035806074363203704,0.0,0.0030007218949762824,0.027017581953704864,0.0007558852607485814,0.0,0.0,0.0,0.000158520628634941
9062018,@ Cal Poly,L 1 - 3,0.0,0.00012680621099100888,0.0,0.00012680621099100888,0.00012680621099100888,0.002864253478906129,0.0,0.0024003826947720714,0.021612311452398676,0.0006046591329145852,0.0,0.0,0.0,0.00012680621099100888
9072018,@ Cal Poly,L 1 - 3,1.0,0.00010143838292810917,0.0,0.00010143838292810917,0.00010143838292810917,0.002291254023961411,0.0,0.0019201814884569066,0.21734066314720044,0.00048369590248159946,0.0,0.0,0.0,0.00010143838292810917
9132018,@ Long Beach St.,W 3 - 1,0.0,8.114649188160196e-05,0.0,8.114649188160196e-05,8.114649188160196e-05,0.0018329080244293891,0.0,0.0015360654129778445,0.17386350066439327,0.00038693662586976015,0.0,0.0,0.0,8.114649188160196e-05
9192018,@ Southern California,L 0 - 3,0.0,6.49144965024459e-05,0.0,6.49144965024459e-05,6.49144965024459e-05,0.0014662655006051223,0.0,0.001228801277370882,0.13908502196557246,0.0003095364403841298,0.0,0.0,0.0,6.49144965024459e-05
9212018,@ Utah,W 3 - 1,0.0,5.192987124921658e-05,0.0,5.192987124921658e-05,5.192987124921658e-05,0.001172973415279022,0.0,0.0009830083504127377,0.11126431956680888,0.00024762092232330583,0.0,0.0,0.0,5.192987124921658e-05
9262018,@ Stanford,L 0 - 3,0.0,4.154279245569913e-05,0.0,4.154279245569913e-05,4.154279245569913e-05,0.0009383537831845505,0.0,0.000786385771831306,0.08900908907141294,0.0001980914709839778,0.0,0.0,0.0,4.154279245569913e-05
9282018,@ California,W 3 - 2,0.0,3.3233527090437837e-05,0.0,3.3233527090437837e-05,3.3233527090437837e-05,0.000750667059927033,0.0,0.0006290952366661448,0.0712057567171122,0.00015846980614870937,0.0,0.0,0.0,3.3233527090437837e-05
10052018,Oregon,L 0 - 3,0.0,2.6586369290232362e-05,0.0,2.6586369290232362e-05,2.6586369290232362e-05,0.0006005234296956517,0.0,0.0005032676259494761,0.056963636105187405,0.00012677368779293223,0.0,0.0,0.0,2.6586369290232362e-05
10062018,Oregon St.,W 3 - 0,0.0,2.1268805916497715e-05,0.0,2.1268805916497715e-05,2.1268805916497715e-05,0.00048041220427938886,0.0,0.0004026086203620332,0.04557028857130736,0.00010141756971596575,0.0,0.0,0.0,2.1268805916497715e-05
10102018,Arizona St.,W 3 - 0,0.0,1.701485944769761e-05,0.0,1.701485944769761e-05,1.701485944769761e-05,0.00038432557826069115,0.0,0.0003220833889211336,0.03645583386655372,8.113317226265717e-05,0.0,0.0,0.0,1.701485944769761e-05
10122018,Arizona,W 3 - 0,0.0,1.361176897776206e-05,0.0,1.361176897776206e-05,1.361176897776206e-05,0.0003074577841568494,0.0,0.0002576644664650699,0.02916441302430807,6.490597237473514e-05,0.0,0.0,0.0,1.361176897776206e-05
10192018,@ Washington,W 3 - 1,0.0,1.0889339291946218e-05,0.0,1.0889339291946218e-05,1.0889339291946218e-05,0.00024596451314326913,0.0,0.00020613013660460695,0.023331367817877858,5.1924416026812615e-05,0.0,0.0,0.0,1.0889339291946218e-05
10212018,@ Washington St.,L 0 - 3,0.0,8.711422864397661e-06,0.0,8.711422864397661e-06,8.711422864397661e-06,0.00019677051345176288,0.0,0.00016490318989205162,0.01866499019060382,4.1539301225651054e-05,0.0,0.0,0.0,8.711422864397661e-06
10262018,California,L 0 - 3,0.0,6.969107207568115e-06,0.0,6.969107207568115e-06,6.969107207568115e-06,0.0001574157086482309,0.0,0.00013192196350890058,0.014931925552384413,3.323129276069694e-05,0.0,0.0,0.0,6.969107207568115e-06
10282018,Stanford,L 0 - 3,0.0,5.5752658724861966e-06,0.0,5.5752658724861966e-06,5.5752658724861966e-06,0.0001259321175697575,0.0,0.00010553719423110973,0.0119454978181866,2.6584939348631826e-05,0.0,0.0,0.0,5.5752658724861966e-06
11022018,@ Oregon St.,W 3 - 2,0.0,4.460199966187022e-06,0.0,4.460199966187022e-06,4.460199966187022e-06,0.00010074540647440363,0.0,8.442951437778884e-05,0.00955637097554309,2.1267890768942926e-05,0.0,0.0,0.0,4.460199966187022e-06
11042018,@ Oregon,L 1 - 3,0.0,3.568151824638246e-06,0.0,3.568151824638246e-06,3.568151824638246e-06,8.059614112837106e-05,0.0,6.754345725848028e-05,0.007645079321960216,1.7014273760977958e-05,0.0,0.0,0.0,3.568151824638246e-06
11082018,Washington St.,L 1 - 3,0.0,2.854516244812755e-06,0.0,2.854516244812755e-06,2.854516244812755e-06,6.447679511044386e-05,0.0,5.4034667091189476e-05,0.006116052284190577,1.3611394142211692e-05,0.0,0.0,0.0,2.854516244812755e-06
11102018,Washington,L 0 - 3,0.0,2.2836096583265606e-06,0.0,2.2836096583265606e-06,2.2836096583265606e-06,5.158136070156108e-05,0.0,4.3227670495178704e-05,0.004892834676414316,1.0889099399216458e-05,0.0,0.0,0.0,2.2836096583265606e-06
11162018,@ Arizona St.,W 3 - 1,0.0,1.8268855906517356e-06,0.0,1.8268855906517356e-06,1.8268855906517356e-06,4.126504031382762e-05,0.0,3.458209596247469e-05,0.003914263164543078,8.711269334086108e-06,0.0,0.0,0.0,1.8268855906517356e-06
11182018,@ Arizona,L 0 - 3,0.0,1.4615071054781774e-06,0.0,1.4615071054781774e-06,1.4615071054781774e-06,3.3012001372777483e-05,0.0,2.766565089248652e-05,0.0031314076026240675,6.969008948698886e-06,0.0,0.0,0.0,1.4615071054781774e-06
11212018,Colorado,L 0 - 3,0.0,1.16920480947636e-06,0.0,1.16920480947636e-06,1.16920480947636e-06,2.6409581336153116e-05,0.0,2.2132504152421434e-05,0.0025051242075357577,5.575202987081334e-06,0.0,0.0,0.0,1.16920480947636e-06
11232018,Southern California,L 2 - 3,4.0,9.353632876418856e-07,0.0,9.353632876418856e-07,9.353632876418856e-07,0.2000216065584244,0.0,1.770599272254804e-05,2.0020088872263417,4.460159719666887e-06,0.0,0.0,0.0,9.353632876418856e-07
