Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062017,@ Xavier,W 3 - 0,3.0,4.369681911594459,1.1791184173866764,11.547943852593225,0.24914362948678995,0.5083173204213888,0.44955105846058646,0.7726429478651018,2.1024070133262205,0.22880335991336156,0.22876895080352252,2.7080887781594294,0.1298606469884322,6.4020463099382825
10072017,@ Butler,L 0 - 3,3.0,4.295745528439508,0.9432947312426891,11.038355076312241,0.2881149040301121,0.8066538597106471,0.35964084575178057,0.6181143565446997,1.681925605906248,0.18304268741323573,0.18301516012544233,2.366471018664591,0.10388851729705754,6.021637043649025
10112017,Villanova,W 3 - 1,4.0,4.636596425835032,1.3546357887152483,11.830684068217407,0.2704919230646677,0.8453230881183293,0.2877126759507438,0.694491485926687,2.1455404889189778,0.14643414959941836,0.14641212776923346,2.0931768124593835,0.0831108136496856,6.117309635784699
10142017,St. John's (NY),W 3 - 0,3.0,4.709277141194017,1.6837086333537006,11.464547251924191,0.256393538349704,0.676258469271142,0.6301701432389616,0.5555931877361419,2.7164323952667297,0.11714731946758575,0.11712970200346969,2.2745414512800437,0.06648865079945379,6.593847712076467
10202017,@ Providence,W 3 - 1,4.0,6.367421722555214,2.3469669105229634,14.171637817212336,0.2691148307534145,0.5410067746338598,0.5041361138614822,0.4444745495455806,2.373145914225891,0.09371785543842127,0.09370376146714882,2.6196331630219793,0.05319092056257444,8.275078179394834
10222017,@ Creighton,L 0 - 3,3.0,5.893937375851142,2.2775735280969625,13.537310250831863,0.25169186452203396,0.43280541920593346,0.40330889062218594,0.35557963922473135,1.8985167291823808,0.07497428426392273,0.2749630100132545,2.095706527990921,0.042552736400786856,7.620062540482041
10272017,DePaul,W 3 - 0,3.0,5.115149897795236,1.8220588207897301,11.829848194338753,0.2813534917275338,0.3462443350440079,0.32264711219886894,0.48446371185734527,1.7188133826800416,0.05997942735557704,0.41997040854790635,2.0765652223218116,0.03404218908909496,6.896050029702916
10282017,Marquette,L 2 - 3,5.0,5.292119918760777,1.657647056144422,12.463878557350446,0.291682793412646,0.27699546782993356,0.2581176895678121,0.3875709691986593,2.175050707496448,0.04798354184890251,0.33597632658934334,2.461252178997768,0.027233751251093875,7.116840024416817
11032017,@ Villanova,L 1 - 3,4.0,5.433695935344358,1.7261176450779105,12.57110284613463,0.29494623473785586,0.22159637413257224,0.2064941515318285,0.31005677517510855,2.7400405673369876,0.038386833456364164,0.46878106158641064,2.36900174297945,0.22178700146224292,7.293472019952322
11042017,@ Georgetown,W 3 - 2,5.0,5.34695674811093,1.5808941157868193,11.85688227555273,0.32475698784683976,0.5772770999808331,0.5651953219059682,0.24804542002244276,2.5920324535887986,0.030709466750526312,0.5750248494706877,1.8952013934846956,0.37742960146506976,7.434777616229933
11112017,@ St. John's (NY),W 3 - 1,4.0,6.277565399901138,1.6647152927566713,12.685505821699794,0.3598055903306654,0.4618216798094386,0.652156257656756,0.19843633594266202,2.2736259623877904,0.024567573391099436,0.6600198797055479,2.3161611154266515,0.701943681664574,8.747822094976767
11172017,Butler,L 1 - 3,4.0,5.422052318882175,1.9317722345295891,11.548404655979203,0.25924447214243423,0.3694573437354051,0.5217250059670394,0.15874906870594263,2.218900769843787,0.01965405870691372,0.5280159036041633,2.0529288920217135,0.5615549451612037,7.498257674464233
11182017,Xavier,L 2 - 3,5.0,4.537641854246682,2.1454177878311924,11.038723724288293,0.16299557762045752,0.4955658751108176,0.8173800050608113,0.12699925493391442,2.3751206160267717,0.015723246961712845,0.42241272278075465,2.842343114384156,0.6492439562141383,7.198606139280325
8262016,@ Notre Dame,L 0 - 3,3.0,4.030113483002961,1.7163342299315267,9.830978978492134,0.21039646213319965,0.3964527000116364,0.6539040039216172,0.3015994040828076,2.3000964927631182,0.01257859756692667,0.33793017815895504,2.8738744915318266,0.5193951648704094,6.458884910849446
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,3.4240907860256327,1.573067383856159,8.664783182068737,0.16831716968040097,0.3171621599600179,0.7231232031803241,0.24127952322874802,2.6400771944218446,0.010062878051977428,0.4703441426094797,3.099099593365473,0.4155161318317507,6.167107928498173
8272016,@ Cleveland St.,L 0 - 3,3.0,3.3392726287783248,2.0584539073263213,9.331826545986726,0.11805373571932362,0.2537297279364679,0.5784985624723341,0.5930236187579289,2.312061755374346,0.008050302440581043,0.37627531404080117,3.0792796746825215,0.532412905523536,5.833686342632721
9022016,George Washington,L 1 - 3,4.0,3.6714181031548065,1.846763125776834,9.065461236683404,0.19444298860585102,0.20298378232898462,0.46279884993183523,0.8744188951182985,2.049649404195074,0.006440241951824258,0.30102025120270004,2.863423739660137,0.6259303244560356,5.86694907411941
9032016,Canisius,W 3 - 0,3.0,4.137134482672077,1.6774105005675644,9.052368989342556,0.2667543909076966,0.3623870259139236,0.5702390799796649,0.6995351160389756,2.6397195235438704,0.005152193561049437,0.24081620094299788,2.6907389916731463,0.7007442595886407,6.293559259431312
9032016,@ Towson,W 3 - 1,4.0,4.109707586130678,1.3419284003686278,8.641895191369526,0.3276035127416513,0.289909620712684,0.45619126395469206,0.5596280927955559,3.1117756189552956,0.0041217548485771695,0.19265296074213453,2.7525911933542666,0.5605954076352265,6.134847407504637
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,4.2877660689408135,1.2735427202809717,8.51351615306947,0.36208281020034455,0.23192769655833606,0.36495301114516804,0.4477024742136451,3.289420495200423,0.003297403878693812,0.1541223685858588,2.602072954652752,0.4484763260853421,6.107877925998215
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,4.230212855143272,1.618834176281047,9.410812922601801,0.3050662481509841,0.38554215727170227,0.4919624089368322,0.5581619793889169,2.6315363960531277,0.002637923102847579,0.1232978948636638,3.081658363800356,0.5587810608862492,6.386302340843945
