Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,1.6937669376693765,1.3550135501355012,3.7262872628726282,0.03082655826558265,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,1.8631436314363141
9072019,@ Rice,L 1 - 3,1.0,1.1899095668729178,0.951927653498334,3.5102332222751067,0.0216563541170871,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.5354593050928129,0.2379819133745835,1.457639219419324
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,0.0,0.8673779165582446,0.6939023332465954,2.558764853846821,0.015786278081360048,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.39032006245121,0.17347558331164886,1.0625379477838495
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,0.6478677054145545,0.5182941643316434,1.9112097309729352,0.01179119223854489,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.2915404674365495,0.12957354108291086,0.7936379391328292
9142019,@ Nebraska,L 1 - 3,0.0,0.49217291264853635,0.39373833011882897,1.451910092313182,0.00895754701020336,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.22147781069184136,0.09843458252970724,0.602911817994457
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0.378478528144314,0.5337877835410332,1.5785215800768904,-0.10861417130056455,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.17031533766494128,0.07569570562886277,0.46363619697678465
9212019,@ Butler,W 3 - 1,0.0,0.29367736719158066,0.41418833368953184,1.2248411130876977,-0.08427829188524694,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.1321548152362113,0.05873547343831611,0.3597547748096864
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.2294224373037658,0.3235662929239242,0.9568528762079324,-0.06583868318152729,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.10324009678669462,0.04588448746075314,0.28104248569711315
