Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,8.0,6.0,26.0,0.077,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,6.333333333333333,4.888888888888889,22.666666666666664,0.062,0.0,0.0,0.0,3.2222222222222223,0.5555555555555556,0.4444444444444445,0.0,0.0,6.777777777777777
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,8.245901639344261,5.754098360655738,26.901639344262293,0.08618032786885245,0.0,0.0,0.0,3.1311475409836063,0.7377049180327869,0.26229508196721313,0.0,0.0,8.508196721311473
9062019,@ Northwestern,L 1 - 3,4.0,7.823848238482384,4.821138211382114,27.27371273712737,0.10542818428184282,0.0,0.0,0.0,3.7642276422764227,0.48780487804878053,0.5121951219512194,0.0,0.0,8.336043360433603
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,6.38886244645407,5.171822941456449,24.812470252260827,0.027064255116611154,0.0,0.0,0.0,3.53688719657306,0.34269395525940033,0.3598286530223702,0.0,0.0,6.7486910994764395
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,8.180848295602395,5.1252493711510105,28.115968427443836,0.07827634660421547,0.0,0.0,0.0,3.1203053170266286,0.5208604388932258,0.2622950819672131,0.27105559892445136,0.0,8.578671177031833
9132019,@ Missouri,L 0 - 3,3.0,8.135080416578935,4.840478774234302,24.796666720655644,0.12603726858975398,0.0,0.0,0.0,2.3306392834583183,0.642117879529,0.19591519411736122,0.20245865794204823,0.0,8.43222493966732
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,9.544530882312229,5.840089944599787,27.489038386411107,0.1291524567118543,0.0,0.0,0.0,2.251180445970181,0.4878048780487804,0.14883308878491738,0.15380403520266758,0.0,9.770265988698478
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,10.342761391168795,6.108034921740694,31.07214746942751,0.1316582930263557,0.0,0.0,0.0,2.655166438889615,0.6061244922326151,0.11445190691084055,0.34927950107068023,0.0,10.631853048614975
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,12.506543441478877,6.083828827852178,33.96873689708524,0.17340965250969684,0.0,0.0,0.0,2.9564872240594267,0.47031742049402264,0.088808035838734,0.4950786671039706,0.0,12.842890810869596
