Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,0.888888888888889,0.0,1.1111111111111112,0.0,0.5555555555555556,12.444444444444443,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.5245901639344263,0.0,2.704918032786885,0.0,0.3278688524590164,11.0327868852459,0.6721311475409836,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,1.0243902439024388,0.0,2.4661246612466123,0.0,0.21680216802168026,9.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,3.0,0.0,0.0,1.0171346977629698,0.0,2.327463112803427,0.0,0.1523084245597335,7.980961446930033,1.2046644455021416,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,1.0124902419984385,0.0,2.5097580015612797,0.0,0.11102437331945532,7.715066354410617,1.1491890016480177,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,5.0,0.0,0.0,1.0093292949579695,0.0,2.3807518504721332,0.0,0.08292706629306298,8.79946874848156,1.3645065677588635,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,4.0,0.0,0.0,0.7667684849379709,0.0,2.2892500207635447,0.0,0.3033169378231807,8.847660179212461,1.0365899799747145,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,3.0,0.0,0.0,0.5896411609592302,0.0,2.4534367920159954,0.0,0.23324922042293794,11.192901043831952,1.259142474102311,0.0,0.0,0.0,0.0
9212019,Campbell,W 3 - 0,3.0,0.0,0.0,0.4575273122819432,0.0,2.3518406286347595,0.0,0.1809878549495363,10.477505862362367,1.2010795167034165,0.0,0.0,0.0,0.0
9252019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.3574229506364692,0.0,2.0560656234204107,0.21879428606392445,0.14138874643961138,10.810618880243304,0.9382901813402892,0.0,0.0,0.0,0.21879428606392445
9272019,@ Oregon St.,L 1 - 3,4.0,0.21475806161931707,0.0,0.49542155219884126,0.21475806161931707,2.903057325288433,0.38656451091477073,0.5405404965580894,12.7841125570034,0.951542862378528,0.0,0.0,0.0,0.6013225725340877
10042019,@ Arizona St.,L 1 - 3,4.0,0.16930779443258687,0.0,0.39057313930239806,0.16930779443258687,3.1352085063814306,0.51638877301939,0.8494128335473748,14.311245041812843,0.7501633332068042,0.0,0.0,0.0,0.6856965674519767
10062019,@ Arizona,L 0 - 3,3.0,0.13388847751407815,0.0,0.3088649471475668,0.13388847751407815,2.6885212937337455,0.4083598564179384,0.6717150350089731,14.87373458518801,0.802429350307012,0.0,0.0,0.0,0.5422483339320164
10112019,Southern California,L 1 - 3,4.0,0.10613426756125069,0.0,0.2448392539037164,0.10613426756125069,2.9603822935613735,0.32370951606181464,0.5324728802227285,15.314495566519826,1.2579714427274555,0.0,0.20729349133056774,0.0,0.5334905292883491
10132019,UCLA,L 0 - 3,3.0,0.08429262650833125,0.0,0.4002457058676978,0.08429262650833125,2.762742777017469,0.25709251085041035,0.4228939309589838,15.867152358994952,1.2048828429431764,0.0,0.16463403614908448,0.0,0.42370215543328377
