Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,10.893739099773688,5.291200343345017,30.325630893218843,0.16925106546446023,0.7371993762308632,0.6585084884397416,1.6604627239957788,6.711402324259892,0.62281472607958,0.17503542885113957,1.359817816180246,0.23300716288663711,12.407191925154695
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,10.701801423112897,5.658178845303996,29.82618291054916,0.15588214731157551,0.7936379287838704,0.5170884819025562,1.7333810912379484,6.773381001689677,0.9185763659973976,0.35220322105568,1.2825440394412806,0.1829669962416864,12.212365145791775
9272019,@ Wright St.,L 0 - 3,3.0,9.706736887103844,5.095615848421771,27.534986472163105,0.15633035852108837,0.625676569658316,0.4076545939057857,1.3665374294021388,5.763167739961562,1.1474431788977146,0.27766478286944246,1.0111131612157007,0.14424482300714225,10.897612844486924
9282019,@ IUPUI,L 0 - 3,3.0,8.094481780203969,5.075612941591446,25.54026018798303,0.08868940627660467,0.49478456445865504,0.3223729487031834,1.2898575256918634,5.812713225465882,1.1165979558626353,0.2195771031230882,0.7995875334819244,0.32326944452646134,9.036225598771203
10042019,Green Bay,L 2 - 3,5.0,8.904070287440632,5.267232362269748,26.672028715372527,0.11051960692362224,0.3922189446355461,0.46284062598653825,1.2297719472027573,8.75364543346705,1.0924279585098622,0.38135369013101883,0.6338382420420591,0.25625779273007787,10.065183724579219
10052019,UIC,W 3 - 0,3.0,8.306434271588152,4.594860298723028,25.91635258003863,0.12358339858424032,0.3115032097486908,0.573384020735478,1.182486593375477,8.804343366732146,0.8676144284953832,0.3028739436227477,0.9149841473484895,0.20352184934031758,9.640184309620624
10092019,@ Northern Ky.,W 3 - 2,5.0,10.90363109039751,5.086969554278141,33.50393932829126,0.14372015838711563,0.45237471202474033,0.8652801326936101,0.9405411476032628,12.322701065491152,0.8947014891782973,0.2409037092766525,0.9323790154871282,0.1618797835115062,12.476004440111337
10132019,Milwaukee,W 3 - 2,5.0,12.348941265787289,4.86558758032083,36.45633713325006,0.17392016160260396,0.360240018534714,0.8927183898537772,0.9526510710698569,13.07165276680474,1.5271544510360457,0.19183909796035745,1.1498202860907647,0.12890989408221212,14.008408896646806
10192019,@ Cleveland St.,W 3 - 2,5.0,12.481057001033104,5.501636495155346,35.55203737360625,0.170283722674072,0.28713851107819877,0.7115640020156154,0.7593348768876174,13.260037118065036,1.2172574747263352,0.15291025461018742,0.9164936374879615,0.10275092478779618,13.803778076402889
10202019,@ Youngstown St.,W 3 - 0,3.0,12.181390683408525,6.007137222718294,34.22634571466427,0.15667002286660467,0.22904099004896952,0.5675913094794817,0.6056965724590233,11.993426670219215,1.1732991750915187,0.12197150418119745,1.135722446068791,0.08196104888011622,13.438814720103602
10252019,@ UIC,L 0 - 3,3.0,10.731741896643713,6.005696489758541,32.969484069176225,0.1177772962057631,0.18280635277864238,0.6548781263696765,0.6852913905870189,10.379858799396054,0.936454836624713,0.09735011107628572,0.906463415523505,0.06541624017815621,11.93720184185143
10262019,@ Green Bay,L 0 - 3,3.0,8.972411953635014,5.40008859426395,28.94589843354936,0.0785322597068268,0.14597330228051675,0.522928887560125,0.5472142832449846,9.094402042794101,0.7477716329924053,0.0777353575255005,0.7238230846422826,0.052235737196418226,9.93498774104178
11022019,Cleveland St.,L 0 - 3,3.0,8.173211918584723,5.721970933373207,28.755595395981743,0.04844822295694009,0.11660528364079778,0.417722078662968,0.6383091558122035,7.868283910268937,0.5973292513178958,0.062095967355461,0.5781988539813676,0.041726554491927026,8.942129391593838
11032019,Youngstown St.,W 3 - 0,3.0,7.133660391579433,4.974044765230468,25.589524971932462,0.054185672705943926,0.09317357379140916,0.5347302182469688,0.5100415982350208,7.6938031661974415,0.6782455173167888,0.049617847630008094,0.6629593533262718,0.033341646987380194,8.049488134119548
11062019,Northern Ky.,L 0 - 3,3.0,7.307585383304712,5.983047717562943,26.07344818776576,0.029053591847723437,0.07446819209908484,0.4273786116946431,0.4076464406197523,8.759066985883953,0.7428404465966266,0.039656645747286424,0.7306231091029252,0.02664802981921286,8.139932195298105
11082019,@ Milwaukee,W 3 - 1,4.0,8.248913295688782,5.785842156814955,28.064776972169625,0.062142879714315195,0.05952940396253781,0.7428563623514217,0.5264762936895947,8.807399665267257,1.195640862562284,0.03170127295890781,0.7846618092319512,0.021302267279470734,9.415801835615088
11152019,IUPUI,W 3 - 0,3.0,7.998525235368937,5.628292794467954,28.05179017759314,0.06391859719286848,0.04759466674608768,0.5939249959327092,0.6214105719519915,8.244558866666281,0.955933112272854,0.025345651417163217,0.8278338309289898,0.017031487712199072,9.031712798183305
11162019,Wright St.,L 1 - 3,4.0,6.996882729916164,5.702778311517961,27.640636855888225,0.02806552783227486,0.23844489141972963,0.4749097878534091,0.6972752010959413,8.997102724853914,1.5659263884123893,0.020266697007133884,0.8623337973835481,0.013618588662910582,7.923226113468482
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2.0,6.1962672915489,5.161384883462374,24.70797140473081,0.02244372294411476,0.19068200364682625,0.3797806250332789,0.5576040302082835,7.395203360680862,1.6528756582079949,0.016207075645922882,0.6895997449072029,0.010890649649166162,6.937054864681704
8242018,@ Arizona St.,L 0 - 3,0.0,4.955477810259908,4.127828425848158,19.760252144008657,0.017949414671131793,0.15249833382374017,0.3037303543515477,0.445944996978644,5.914329455444264,1.3218907871421057,0.012961642865554679,0.5515088476750177,0.008709819982970286,5.5479242313145205
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,3.9633997416773705,3.301444329509978,15.804283914034107,0.014355972964611564,0.12196843170841293,0.24292406384791432,0.3566675815131483,4.730290949415677,1.0572505427100136,0.010366744429506254,0.4410977322675782,0.006966129118586504,4.437239416088581
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,3.1700912696164125,2.640631914073566,12.640920856803385,0.01148250177326397,0.09755540337296607,0.19430072770255036,0.2852775041640174,3.783482620691161,0.8456327732977519,0.008291751564886062,0.3528082356682138,0.005571798592413941,3.549087866717956
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,2.5356709040145042,2.1121705790946113,10.111133242048563,0.009184544915416102,0.07803194823856303,0.15541593599726783,0.22818581717557448,3.026306178967514,0.6763989539618716,0.006632349480884947,0.28220183641237273,0.004456732116587465,2.8388201076988433
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,2.028279445176665,1.6895221550643262,8.087880682710347,0.007346704036295465,0.062417641196572865,0.12431697975359476,0.1825255012096833,2.420737883568755,0.5410505333668544,0.005305206643342118,0.2257328359449635,0.00356493349764814,2.2707680495460836
9012018,@ New Mexico,W 3 - 0,0.0,1.6224589357853914,1.351480598105035,6.469648113052043,0.005876766951715551,0.04992904698159346,0.09944349391831618,0.1460055867304635,1.9363938335667794,0.43279651364609917,0.004243734730511319,0.18056794770070933,0.0028516574589829784,1.8164301382845736
9042018,Grambling,W 3 - 0,0.0,1.2978618108388038,1.081096733903485,5.17529844996104,0.0047010320135708284,0.039939995952882515,0.07954833878768515,0.11679499000376956,1.548989346909733,0.34620911169843427,0.003394712260865182,0.14444263482628303,0.002281140823953145,1.4530261793004957
9072018,Montana,W 3 - 2,0.0,1.0382220423333253,0.8648212387940962,4.139969973328994,0.0037605814559328616,0.03194992242062097,0.06363453957166429,0.09342992608561658,1.2391110285168305,0.2769493084858153,0.002715593499381555,0.11554660602304749,0.0018247941848014725,1.1623454784158949
9082018,Arizona,W 3 - 2,0.0,0.8305344988514771,0.691821060303945,3.3118039753148025,0.0030083089238540865,0.02555861051294717,0.05090498783287127,0.0747400591349951,0.9912373414628003,0.22154794037466816,0.002172361974731688,0.09243248420315346,0.0014597595331101688,0.9298280907606569
9092018,@ UTEP,W 3 - 0,0.0,0.6643999952520254,0.5534338547246667,2.6493331083990053,0.002406547154259402,0.020446038938699368,0.04072229837680985,0.05978956323078274,0.7929569281856973,0.17723098888315822,0.0017378173786800392,0.07394291525593844,0.0011677591095959206,0.7438315686354846
9142018,@ Arizona,L 0 - 3,0.0,0.53150233107204,0.44273236902833707,2.11939604600127,0.001925173737905377,0.016356287529752635,0.0325767559731475,0.04783006089409403,0.6343444593351502,0.14178007887232033,0.0013902076976920737,0.0591523662035634,0.0009341762391876681,0.5950454778446614
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.425190559851025,0.3541764783451427,1.6954717574384202,0.0015400980420526681,0.013084682127042715,0.02606071187385892,0.03826303137419728,0.5074620750187278,0.11342104744837611,0.001112136588561413,0.04732063479736083,0.0007473211215058484,0.4760237257121258
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.34014521302284145,0.28333515616291716,1.3563485565393663,0.0012320522280024533,0.010467523058363548,0.020848126061327618,0.030609774032227078,0.40596102526061806,0.09073490803539695,0.000889690347215751,0.03785570265051025,0.0005978441811129094,0.38081088075664
9202018,@ California Baptist,L 2 - 3,0.0,0.27211154028643536,0.22666426810954926,1.0850603823150846,0.0009856250114346572,0.008373875960452843,0.016678217059761115,0.02448740255877043,0.3247632941772701,0.07258669132469002,0.0007117401671109049,0.030284046820214714,0.0004782672069031649,0.3046435209234148
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.21768626903552882,0.18132894619793616,0.8680364899474639,0.0007884892760573835,0.006699009579962877,0.013342392028218913,0.019589655388296386,0.25980709879015007,0.05806856261764006,0.0005693843831026234,0.024226907674148507,0.00038260855737026316,0.24371149928392466
9272018,Seattle U,W 3 - 1,0.0,0.17414711883097217,0.14506157729164387,0.6944216299643088,0.0006307845518363923,0.005359149304824604,0.010673797388885502,0.015671553653237785,0.20784341569451012,0.046454344223555245,0.0004555025462285307,0.019381315083995196,0.00030608351276042707,0.19496707630808383
9292018,Grand Canyon,W 3 - 0,0.0,0.13931648139419872,0.11604825086644015,0.5555324643903653,0.0005046232453891936,0.0042872820947385286,0.008538963523005145,0.01253713370399549,0.1662732840479304,0.03716315162803378,0.0003643988624827654,0.015504916994436652,0.0002448646770432531,0.15597230227690495
10042018,@ Kansas City,W 3 - 0,0.0,0.11145240837836833,0.09283795368449782,0.4444228742289681,0.00040369578286432326,0.0034298017727281056,0.006831123210764562,0.010029637064391835,0.13301770020796727,0.0297303141051574,0.0002915170583380326,0.012403847150338775,0.0001958903764303534,0.12477697222264031
10062018,@ Chicago St.,W 3 - 0,0.0,0.08916142959725665,0.074269948867254,0.3555363171467134,0.000322954825707946,0.00274382612041425,0.00546486810010455,0.00802366491683973,0.10641356687437513,0.023784118679536836,0.000233212346431902,0.009923022396030294,0.0001567114274245238,0.09982102124180824
10132018,@ UTRGV,W 3 - 2,0.0,0.07132882553351777,0.059415694085042395,0.28442778509876704,0.0002583627082044734,0.002195051105857984,0.004371874980434788,0.006418903303567912,0.08513047379643149,0.01902721007754414,0.00018656904500121728,0.007938382509665502,0.000125368582764585,0.07985646081378651
10182018,Utah Valley,W 3 - 1,0.0,0.05706285681610485,0.04753238566378865,0.22754141616962562,0.00020668942905789436,0.001756034618833705,0.0034974875046727564,0.005135104319862955,0.06810413602913225,0.015221713748176753,0.00014925470343289473,0.00635068334733274,0.00010029450834251935,0.06388494069787685
10202018,CSU Bakersfield,W 3 - 0,0.0,0.04565015514286684,0.03802579998501113,0.18203261331702958,0.00016535107124570906,0.0014048236849470038,0.0027979820167974563,0.004108071729251202,0.05448315329917642,0.012177336237895185,0.00011940342190493432,0.005080532175303555,8.023537763923138e-05,0.051107806669221
10272018,UTRGV,L 2 - 3,0.0,0.03652004071631108,0.03042057051891317,0.14562575809938297,0.00013228055491773123,0.0011238563814940153,0.00223838050182215,0.00328644987839046,0.04358642310440975,0.009741846743616875,9.552251938658414e-05,0.004064416458650447,6.418815552987643e-05,0.04088615196684503
11012018,@ Seattle U,W 3 - 0,0.0,0.029215979198559523,0.02433641195509202,0.11650039364566717,0.00010582425060452464,0.0008990834626652677,0.0017907011300370456,0.0026291550995253903,0.034869074781433564,0.00779346315706449,7.641787590192863e-05,0.00325152722672564,5.1350430612121205e-05,0.03270886181786131
11032018,@ Utah Valley,L 2 - 3,0.0,0.023372749199286776,0.01946910110974254,0.09320017870332459,8.465927675304397e-05,0.0007192657189165066,0.0014325588103272899,0.0021033210055907557,0.02789521905594061,0.006234761413470991,6.113421137313998e-05,0.002601217979668395,4.1080284450355244e-05,0.026167051210821402
11082018,@ Grand Canyon,W 3 - 1,0.0,0.018698177497367994,0.015575262677070047,0.07456005578643514,6.772734221507501e-05,0.0005754119023569222,0.0011460457082958552,0.0016826548370988635,0.02231614915252913,0.00498780329899655,4.8907311915684536e-05,0.0020809719506453615,3.2864189135206577e-05,0.020933616492902214
11102018,California Baptist,W 3 - 1,0.0,0.014958528006204527,0.012460198486817215,0.05964798883648184,5.4181823092256165e-05,0.00046032909130962283,0.0009168357090602637,0.0013461226105625464,0.0178529026230355,0.003990238906865739,3.912581293561508e-05,0.0016647760033423795,2.629132671616734e-05,0.0167468775298716
11152018,Kansas City,W 3 - 2,0.0,0.011966813450297186,0.009968151330369487,0.047718355361939184,4.334542603878509e-05,0.0003682629974795767,0.0007334680184002261,0.0010768972826168059,0.014282311411094201,0.0031921887368044533,3.1300626926494674e-05,0.0013318198060842795,2.1033045634081705e-05,0.013397491998666048
11172018,Chicago St.,W 3 - 0,0.0,0.009573445029258948,0.007974516290488076,0.03817466143694449,3.467632007264332e-05,0.0002946102216203011,0.0005867740634579437,0.0008615173103608711,0.011425842288990686,0.0025537494606852128,2.5040486551137597e-05,0.0010654552070509232,1.6826426434413542e-05,0.01071798718279349
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0076587523555846785,0.006379609977156944,0.030539714523902976,2.774104277276274e-05,0.00023568806442381197,0.00046941902595876546,0.0006892135182202056,0.009140669453671075,0.002042998590143881,2.003237964728321e-05,0.0008523637574386183,1.3461134700912617e-05,0.008574385639910037
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.006126999537063378,0.00510368602637779,0.02443176225871277,2.2192825715592293e-05,0.0001885503793007573,0.00037553507689027906,0.0005513706033325121,0.007312532761325531,0.0016343982459368993,1.602589757791066e-05,0.0006818907447017627,1.0768903634897989e-05,0.006859505883882449
11292018,@ Oregon,L 1 - 3,0.0,0.004901598127312947,0.004082947569680526,0.019545403816312198,1.7754255130802132e-05,0.00015084025720813073,0.0003004279694311775,0.00044109634747016547,0.005850024416030412,0.0013075181959957445,1.2820714132785061e-05,0.0005455124285620812,8.615120267387666e-06,0.005487603025157949
