Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,2.2222222222222223,0.5555555555555556,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,2.540983606557377,0.3278688524590164,3.2786885245901636,0.5040983606557377,0.0,0.0,0.40983606557377045,0.9836065573770489,0.0,0.0,0.40983606557377045,0.0,2.7459016393442623
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,2.0189701897018972,0.21680216802168026,3.184281842818428,0.4461382113821138,0.0,0.0,0.27100271002710025,0.9891598915989158,0.0,0.0,0.27100271002710025,0.0,2.1544715447154474
9062019,@ San Diego St.,L 2 - 3,2.0,2.013326987148977,0.4497858162779629,4.021894336030462,0.3631009043312708,0.0,0.0,0.19038553069966682,0.9923845787720132,0.0,0.0,0.19038553069966682,0.0,2.10851975249881
9072019,"Arizona @ San Diego, CA",L 1 - 3,2.0,1.4676034348165496,0.5989244513834677,3.74490415474022,0.174418856795906,0.0,0.0,0.13878046664931912,0.9944487813340273,0.0,0.0,0.13878046664931912,0.27105559892445136,1.5369936681412093
9122019,@ Hawaii,L 1 - 3,4.0,3.3738520594094683,1.2065726178714304,9.630148523671465,0.18646037479146757,0.0,0.0,0.10365883286632871,1.7550736139680276,0.0,0.5061466448551205,0.6098054777214492,0.4555319803696085,4.184901443125314
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,4.004964794256342,1.6375669432063218,11.401262423520942,0.18394655002168636,0.0,0.0,0.07874766602376582,1.3332964203648847,0.24031880500416802,0.3845100880066689,0.7035765590346028,0.34605907920600204,4.741263161780313
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,4.234822863178238,1.9522957383909103,14.080628345321442,0.16155141601236206,0.0,0.0,0.060556564503090236,1.7183132158196928,0.1848039688204657,0.2956863501127452,1.0030568054874656,0.2661177151014707,5.0320376160347156
9202019,Duquesne,W 3 - 0,1.0,3.51003476061681,1.7389262122995983,11.821982416297075,0.12535452077876355,0.0,0.0,0.04698837875065291,1.333311307530794,0.14339715194901392,0.22943544311842232,0.7783138536906241,0.20649189880658012,4.128627130580544
9212019,Eastern Ky.,W 3 - 0,2.0,3.3984420692998705,1.5772533792255878,11.204548788238409,0.1464999994062798,0.0,0.0,0.03670758996860253,1.0415904118986363,0.11202267446472933,0.17923627914356693,1.2644060879304955,0.1613126512292103,4.209881392408685
9212019,Navy,W 3 - 2,2.0,4.386663730926025,1.8827996856785338,11.59013641020838,0.1977197972299931,0.0,0.0,0.028824339100228764,1.0326585356573361,0.08796490203927229,0.14074384326283568,1.2076227490061955,0.12666945893655213,5.131218948691959
9252019,@ Texas Tech,L 1 - 3,4.0,6.4211796819956595,1.4843338580027834,15.909572646530354,0.2485714362009989,0.0,0.0,0.022724107501432878,1.4490163409368764,0.0693484725995876,0.11095755615934016,1.1636825618708586,0.31149654358413975,7.113978519090431
9282019,Oklahoma,L 1 - 3,4.0,7.588273054967858,2.4290145841182182,19.694103546428924,0.23338943760105857,0.0,0.0,0.017970207257318675,2.191884771857708,0.05484072038976642,0.08774515262362628,1.5478415400328323,0.24633123425386136,8.449938977607902
10052019,Iowa St.,L 0 - 3,3.0,8.088208353539574,2.3400826531446213,21.001274838258716,0.2488557215708723,0.0,0.0,0.014245100255015181,2.3594017988967217,0.04347259599308829,0.06955615358894127,1.2269840631729436,0.1952683726816105,8.771256538714988
10102019,@ Kansas,L 2 - 3,5.0,9.099018457889745,2.887473813939328,23.676315573471374,0.246004317363409,0.0,0.0,0.011313564817100804,2.2854395879572107,0.44611135019052367,0.05524201570849998,1.3860649802821985,0.3608761424594196,9.847292963739346
10122019,@ Kansas St.,W 3 - 1,4.0,11.738654076247954,3.1151048463143733,28.653120134612355,0.27239778187543406,0.0,0.0,0.00899872632482445,1.817821855129188,0.35483368996962855,0.04393909338293185,1.307073248557966,0.2870382320382426,12.436129793909872
10152019,@ Morehead St.,W 3 - 1,4.0,13.624902898979084,3.2953305344186545,32.18614135998623,0.2922763255071165,0.0,0.0,0.0071659649663756856,2.2622638391172565,0.28256507637060224,0.03499006331238125,1.855538877250392,0.2285774498022183,14.587662400916663
10192019,Texas,L 0 - 3,3.0,13.701019271720597,4.655871894940583,35.39515991931058,0.24980904235585172,0.0,0.0,0.0057118154702886495,2.2090440939351788,0.4281501633150862,0.02788972397601877,1.6819291215407235,0.18219349662823767,14.56987355646698
10242019,@ TCU,L 0 - 3,3.0,13.55918012333276,5.130165751823498,34.70820791810018,0.23730304960489096,0.0,0.0,0.2068888658524202,1.9644148924779952,0.3415213686491841,0.02224671977183916,1.7462852731439495,0.3476625253178163,14.454569479676579
10262019,@ Baylor,L 1 - 3,4.0,14.657474072363948,5.709475793497846,36.180142535066345,0.24228842162479447,0.0,0.0,0.1651258972854798,1.5678744741767539,0.2725812344130164,0.01775595583091449,1.9993624434105628,0.2774827258543294,15.674911249900148
10302019,Kansas St.,W 3 - 1,4.0,15.532435332466973,6.170985978909356,39.56912027003244,0.23537976037746702,0.0,0.0,0.13185522358723528,2.2594021529857535,0.21765973841810782,0.014178366716413156,2.2009776120956954,0.22157364447723985,16.647102505231235
11032019,@ Texas,L 0 - 3,3.0,14.419377934788193,6.337773321824924,37.84511951177944,0.2075394682237989,0.0,0.0,0.10532758734445992,1.8048384519057161,0.17386929759698153,0.011325855116667229,1.9593558062799128,0.17699577428168034,15.410381693044817
11062019,@ Iowa St.,L 0 - 3,3.0,12.928461694950782,6.671796035125748,35.86675303789646,0.1586004666784362,0.0,0.0,0.084162118776207,1.8440559609749432,0.13893044400643936,0.009049936370931187,1.5656253053028328,0.3423776130777502,13.72032428397313
11132019,TCU,L 1 - 3,4.0,13.745857389585893,6.73768575241459,39.306397037948244,0.16470342968510807,0.0,0.0,0.06726586277052783,1.6746045996365457,0.3117974282068979,0.0072330852271884905,2.0543465810197947,0.4744008601878902,14.78026376532298
11162019,Texas Tech,L 2 - 3,5.0,14.599265178445245,7.392126527808628,42.254026293141735,0.1613526165367571,0.200606295324989,0.0,0.05377190723829315,2.1410935560692277,0.24924890124245286,0.005782082795992301,2.2440506100628235,0.3792330611266095,15.72707256627265
11222019,@ Oklahoma,L 0 - 3,3.0,14.880091138263479,6.712056914818343,42.00261315484483,0.1877459082931435,0.16038779389037017,0.0,0.2434762026322215,2.7142606779205023,0.3997630418555708,0.004622863416316465,1.9946374440178916,0.30320261857112346,15.882032723688742
