Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Arizona St. @,L 0 - 3,1.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,2.0,0.7589556769884637,0.5421111978489027,2.1142336716107204,0.21684447913956106,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.813166796773354,0.0,1.1655390753751407
9132019,@ Chattanooga,L 1 - 3,0.0,0.5668842422377349,0.40491731588409646,1.579177531947976,0.16196692635363857,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.6073759738261447,0.0,0.8705722291508072
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,0.0,0.43065129856746914,0.30760807040533517,1.199671474580807,0.12304322816213406,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.4614121056080028,0.0,0.6613573513714704
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,0.0,0.3311687121262746,0.2365490800901962,0.9225414123517651,0.09461963203607847,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.35482362013529434,0.0,0.5085805221939217
9172019,@ Evansville,L 2 - 3,1.0,0.256967696292633,0.18354835449473791,0.7158385825294777,0.07341934179789515,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.27532253174210686,0.0,0.39462896216368637
9202019,Western Ill.,W 3 - 2,0.0,0.20074463264079498,0.14338902331485362,0.559217190927929,0.057355609325941435,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.2150835349722804,0.0,0.30828640012693515
9212019,Southern Ill.,L 2 - 3,1.0,0.15763310445437595,0.11259507461026858,0.43912079098004736,0.04503802984410742,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.16889261191540283,0.0,0.24207941041207734
9212019,Middle Tenn.,W 3 - 1,0.0,0.12427246289846097,0.08876604492747216,0.3461875752171414,0.03550641797098886,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.13314906739120821,0.0,0.19084699659406507
9252019,@ Jacksonville St.,L 0 - 3,0.0,0.09827457093846144,0.07019612209890105,0.2737648761857141,0.028078448839560417,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.10529418314835157,0.0,0.15092166251263722
9282019,Southeast Mo. St.,W 3 - 1,1.0,0.07790289201961421,0.05564492287115303,0.4243086905280645,0.02225796914846121,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.2907608756372973,0.0,0.22328332983826288
10042019,Eastern Ky.,W 3 - 2,0.0,0.061871057593519976,0.0441936125668,0.33698912515960444,0.017677445026719998,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.2309244549992845,0.0,0.17733328509316224
10052019,Morehead St.,L 1 - 3,1.0,0.04921178458888368,0.0351512747063455,0.2680386739968659,0.014060509882538196,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.18367561470163674,0.0,0.14104959193970207
10112019,@ Belmont,W 3 - 0,0.0,0.039188870909867,0.027992050649905013,0.21344751225477512,0.011196820259962003,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.1462665906950031,0.0,0.11232216625736857
10122019,@ Tennessee St.,W 3 - 0,0.0,0.031236490853141025,0.02231177918081503,0.17013379332889328,0.00892471167232601,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.11658552329493724,0.0,0.08952925250060965
10182019,@ Eastern Ill.,L 2 - 3,0.0,0.02491632614445986,0.017797375817471338,0.13571015715904483,0.007118950326988533,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.09299645519711362,0.0,0.07141455374301668
10192019,@ SIUE,W 3 - 1,0.0,0.019886670530624227,0.0142047646647316,0.10831545418991242,0.005681905865892638,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.07422401899455659,0.0,0.05699868002790253
10252019,Austin Peay,W 3 - 1,0.0,0.01587977072238273,0.01134269337313053,0.08649132973656044,0.004537077349252211,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.05926886564104717,0.0,0.04551420354290633
10262019,Murray St.,L 1 - 3,0.0,0.012684957730667294,0.009060684093333788,0.06909034651432629,0.003624273637333514,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0473447046903252,0.0,0.0363573100758299
10302019,Jacksonville St.,L 1 - 3,0.0,0.010135928735442926,0.007239949096744953,0.055206713608767354,0.00289597963869798,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.037830835776579474,0.0,0.02905134662373267
11022019,@ UT Martin,L 1 - 3,3.0,0.6103763873270064,0.005786468181750795,1.2486741634337735,0.10269380925145953,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.23099442000997938,0.0,0.7258735973319961
11082019,@ Morehead St.,L 1 - 3,3.0,0.4879310415114851,0.004625666236793843,1.1987885607642834,0.08209278462471314,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.38526178049602194,0.0,0.6805619317594961
