Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,2.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.6557377049180328,0.3278688524590164,2.3770491803278686,0.05475409836065573,0.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9062019,@ UC Irvine,W 3 - 1,0.0,0.4336043360433605,0.21680216802168026,1.5718157181571815,0.036205962059620594,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005
9072019,"UNLV @ Irvine, CA",L 2 - 3,3.0,0.8995716325559258,0.4497858162779629,4.079009995240361,0.05518324607329842,0.0,0.0,0.0,1.6539742979533554,0.0,0.0,0.7472632079961923,0.0,1.2732032365540218
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,3.0,0.6557377049180328,0.3278688524590164,3.7865382947350157,0.04022551825830514,0.0,0.0,0.0,2.5609332986382163,0.0,0.0,0.8157689305230288,0.0,1.0636221701795472
9152019,@ Michigan St.,L 0 - 3,3.0,1.5020812750036443,1.5102606047845029,7.889732916538441,0.017391846584927362,0.25307332242756025,0.0,0.5061466448551205,2.9251226899467127,0.0,0.0,1.1154662217975089,0.0,2.0598143859023987
9202019,VCU,L 1 - 3,4.0,3.063653338008976,2.108591801014491,11.761333050333906,0.05334549923251786,0.19225504400333446,0.0,0.3845100880066689,2.943117115620645,0.0,0.0,1.0877175173567852,0.24031880500416802,3.607512096687368
9212019,Colgate,W 3 - 1,4.0,4.665983828322139,1.8525015952278587,14.819530793072186,0.12418421023062942,0.1478431750563726,0.0,0.2956863501127452,2.7252523830841384,0.0,0.0,1.2984592967041024,0.1848039688204657,5.31521347667419
9212019,Radford,W 3 - 0,3.0,5.412996990151139,1.8855498001674649,16.428372721089442,0.15752758588370905,0.11471772155921116,0.0,0.22943544311842232,2.338695698509897,0.0,0.0,1.2315870887039868,0.3674552018693482,6.028790534503132
