Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,11.0,3.0,40.0,0.2,0.0,0.0,2.0,15.0,3.0,0.0,0.0,0.0,11.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,8.222222222222223,1.888888888888889,26.666666666666664,0.26222222222222225,0.0,1.1111111111111112,2.0,10.555555555555555,1.888888888888889,0.0,0.5555555555555556,0.0,9.61111111111111
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,12.22950819672131,3.573770491803278,34.18032786885246,0.2641803278688524,0.0,1.0655737704918034,2.0,12.377049180327868,1.5245901639344261,0.0,1.1475409836065573,0.0,13.868852459016393
9032019,Northwestern St.,L 0 - 3,3.0,11.135501355013549,4.734417344173441,35.13550135501355,0.1929810298102981,0.3387533875338753,0.7046070460704608,1.3224932249322494,10.894308943089431,1.008130081300813,0.0,0.7588075880758808,0.0,12.21951219512195
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,8.417896239885769,4.813422179914326,31.822941456449314,0.09838886244645408,0.5354593050928129,0.4950023798191338,1.524036173250833,10.033317467872443,1.6006663493574487,0.0,0.5330794859590672,0.0,9.179438362684436
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,7.762511926446353,4.321883944834764,29.973544973544975,0.10424668227946918,0.6613756613756614,0.36082921328822976,1.1109376355277996,8.669008587041375,1.1667967733541502,0.0,0.6596409055425448,0.0,8.453161592505856
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,6.051100565264574,3.9873503830517802,24.159553619150973,0.0054856578286713985,0.7470724478061581,0.2695129654524547,1.0828622795225216,7.234333749048445,1.3776582821787788,0.0,0.4927033899677686,0.0,6.566965225700913
9102019,Louisiana Tech,L 0 - 3,3.0,4.596907308460145,3.5097527138722007,19.31483378397916,-0.11599205140746069,0.5675368898978435,0.4450627366659592,1.0629489155277478,6.216743722488304,1.2868998951056478,0.0,0.37429750006921186,0.0,5.22911879516071
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,3.9970088368822596,2.698982424994722,17.39406592977686,-0.04715440918614697,0.43643305276641203,0.34225103652850036,1.0484074037496578,5.935669886296771,1.220624596018524,0.23100496102558213,0.28783292065375077,0.0,4.714181294763218
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,5.117969280659086,3.66266003552349,20.218526934975362,-0.021577194874090988,1.010820863803794,0.4896249866210458,1.0375613352638033,6.846315765805607,1.8433660290311547,0.1792464399362674,0.44739968766953137,0.22405804992033426,6.010540551051165
