Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,2.0,1.0,8.0,0.125,42.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,3.5
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,3.6666666666666665,0.4444444444444445,9.666666666666666,0.30833333333333335,33.111111111111114,0.4444444444444445,2.4444444444444446,10.666666666666668,0.0,0.0,0.4444444444444445,0.0,4.333333333333334
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,3.3934426229508197,0.6721311475409836,8.163934426229508,0.31844262295081965,34.295081967213115,0.6721311475409836,2.6721311475409837,8.344262295081966,0.0,0.0,0.6721311475409836,0.0,4.401639344262295
9032019,@ Tennessee St.,L 1 - 3,3.0,2.5826558265582658,0.4444444444444445,6.753387533875339,0.29525745257452574,32.84010840108401,0.4444444444444445,1.7669376693766938,6.872628726287262,0.0,0.0,0.7831978319783198,0.0,3.41869918699187
9062019,"Murray St. @ Troy, AL",L 1 - 3,0.0,1.814374107567825,0.31223227034745366,4.744407425035698,0.207425035697287,23.070918610185625,0.31223227034745366,1.241313660161828,4.828177058543551,0.0,0.0,0.5502141837220372,0.0,2.4017134697762974
9062019,@ Troy,L 0 - 3,0.0,1.3225778471680114,0.22759996530488338,3.458409228901033,0.15120131841443318,16.81741694856449,0.22759996530488338,0.9048486425535609,3.5194726342267324,0.0,0.0,0.40107554861653233,0.0,1.750715586781161
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,0.9878686772161128,0.17000048590077912,2.583178115028912,0.11293629840786512,12.561377366741711,0.17000048590077912,0.6758555902884633,2.6287880014900957,0.0,0.0,0.29957402698369,0.0,1.307656176608737
9132019,Tennessee Tech,W 3 - 1,4.0,1.2311028672148245,0.12914617227897598,3.1639858623330848,0.18192310413456006,20.837626003955837,0.36946497728314404,1.2343911974874573,4.159910055400213,0.0,0.0,0.46789955981285125,0.0,1.8345176244043941
9142019,Manhattan,W 3 - 2,5.0,2.7947516855600383,0.33031772681065014,5.436153924851905,0.2641786335860663,26.188249306171976,0.28411673460553377,1.1802456680471278,4.122970039284888,0.0,0.0,0.3598124402343965,0.0,3.2587746402827706
9142019,North Ala.,W 3 - 0,3.0,3.064797272563226,0.2563073810873382,6.234662326665824,0.3044690582787822,27.490418833254235,0.22045809310008477,0.9158021252375664,6.335998111287432,0.0,0.0,0.27919356653840083,0.0,3.4248521489325117
9202019,@ Virginia Tech,L 2 - 3,5.0,3.26941428563779,0.6378173627572687,7.714879552884346,0.27154728809796497,31.321415143910716,0.17222312201323753,1.1530184251982374,7.137660788665169,0.0,0.0,0.874490467665764,0.0,3.87888264148391
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,2.996797334262348,0.7155990038836899,7.776111467434936,0.24007507657047836,31.681904773867988,0.1352368181636475,0.9053984231913064,7.752371209388401,0.0,0.0,0.6866865899252943,0.21475806161931707,3.475377447388643
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,2.7858403865620476,1.4106923647394947,8.45839828861631,0.15074932619658724,30.056146830987053,0.10661600890193755,0.7137846605497289,6.746604349655307,0.0,0.0,0.5413598499169371,0.16930779443258687,3.163136320422454
9252019,@ Samford,L 0 - 3,3.0,2.62144199136538,1.3247752156119519,7.944099532388103,0.15414897928114482,29.625999379821028,0.08431186029176908,0.7736611231124975,6.381213416538407,0.0,0.0,0.8465084576286992,0.3430892236298253,3.129008080471499
10042019,ETSU,L 0 - 3,3.0,2.699914602646398,1.0501579359395448,8.784861300808656,0.1740182720135549,29.703527274137727,0.0668345604113132,0.6132862077957797,6.094896865151539,0.0,0.0,1.2929132379976953,0.27196906062570486,3.413205782056559
10052019,Western Caro.,L 0 - 3,3.0,2.555877395154699,1.2456283518276072,8.211757605724257,0.1382066089069539,30.176124241343974,0.2588730513042134,0.487076478165798,7.721708159232643,0.0,0.0,1.4384264224177286,0.21599985542759878,3.5339636576677766
10092019,@ Mercer,L 0 - 3,3.0,3.0559628392215226,0.9907636383181301,8.577645139380575,0.21223219513840227,28.912443840155646,0.20590572283969258,0.5920243996326965,6.960219323194984,0.0,0.0,1.3487211548870615,0.1718046978664594,3.9362291395047455
10112019,UNC Greensboro,L 1 - 3,4.0,2.8408959711088504,0.9926447986259495,8.663665720533364,0.1916143378124403,29.948621183717947,0.1639691155152764,0.47144739753936943,7.782997309078523,0.0,0.0,1.481366449100009,0.136813411312831,3.745548311174131
10122019,Furman,L 2 - 3,5.0,3.0761065181089142,1.197061798336681,9.137765068090678,0.18966335360434394,34.42338509118635,0.33362022253171625,0.7816280929572604,10.05920140540696,0.0,0.0,1.3836854273986132,0.10905062513511365,4.101569454339936
10182019,@ Wofford,L 2 - 3,5.0,2.858374940304302,0.9548570075511907,8.907557947069147,0.20187143244978356,34.337720426609316,0.26611792957375796,0.825811878733573,10.45188849826494,0.20233273764314755,0.0,1.508386042122418,0.289318851252977,3.878685890939268
10192019,@ The Citadel,L 2 - 3,5.0,2.6851017895096647,0.9639696553821382,8.522494776778032,0.18998753636498947,36.69188972052296,0.21239887281303332,0.6591119676887818,9.956945757577653,0.16148947753130852,0.0,1.607624143628355,0.23091641359197498,3.7013127341368746
10232019,Samford,L 2 - 3,5.0,3.3530097222880366,1.1727160004673545,10.432086118529087,0.19643762232598194,37.55991668492292,0.5725767418387996,0.5263096661232741,11.174540872248414,0.1289514940837139,0.20148670950580294,1.4851959543123965,0.5873632442580528,4.869671150788837
11012019,@ Western Caro.,L 0 - 3,3.0,2.879613338812383,1.137967682508804,9.339217738563597,0.15691680815048797,35.23420476793132,0.4573814001955914,0.6216102884796347,9.932299800799413,0.1030080522165665,0.16095008158838514,1.1863929417857468,0.4691930416513625,4.091141291489232
11022019,@ ETSU,L 2 - 3,5.0,2.9038049125267835,1.1102432209389703,8.668205424790724,0.19230054147668885,36.19188633769135,0.3654710859691402,1.099545214660095,10.347801994271542,0.08230869180744031,0.12860733094912546,1.3498864295955981,0.3749091904221694,4.072826544242847
11062019,Mercer,L 0 - 3,3.0,2.521600000689227,0.8873525194888794,7.530265323678174,0.22054714583549417,32.94122843179943,0.2920996794385112,0.8788022283039988,9.67570247522371,0.06578452691599965,0.10278832330624943,1.0788853304706156,0.2996430047276417,3.455930668669295
