Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,0.6775067750677506,0.0,2.0325203252032518,0.11280487804878046,12.19512195121951,0.0,0.6775067750677506,5.081300813008129,0.3387533875338753,0.0,0.6775067750677506,0.0,1.0162601626016259
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,1.368396001903855,0.0,3.807710613993336,0.1908019990480723,20.466444550214185,0.29747739171822934,0.475963826749167,5.0571156592099,0.2379819133745835,0.0,0.7734412184673963,0.0,2.0525940028557828
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,1.268540202966432,0.0,3.588776129759736,0.22934556336195677,25.219012923930958,0.48790007806401237,0.6180067655477491,6.396912134617052,0.17347558331164886,0.0,1.3769624425362128,0.0,2.444921502298551
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.2005798415963458,0.0,2.933625953580279,0.4243776420854861,24.657439950762054,1.8828655188610481,0.9677523849629904,6.296464261997699,0.12957354108291086,0.0,1.5346366272007252,0.0,3.850763674057757
9072019,@ Radford,W 3 - 0,3.0,1.1523767337559867,0.0,2.949576885099157,0.40241787633540355,27.383270427482937,2.1513339423973123,1.696458508285423,6.705855934836306,0.09843458252970724,0.0,1.16583458683622,0.0,3.886627969571409
9132019,@ UMES,L 1 - 3,4.0,0.8861719912878974,0.0,2.961224874791615,0.3094573504965461,30.06679258962697,2.5783849729831374,1.5355731377230137,7.235814595196516,0.3067006666544449,0.0,1.5895358966185897,0.0,4.25932491258033
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,1.3597921727869147,0.0,4.986435203014231,0.2961354524908602,30.948059371927364,2.672851213753645,2.0877478146560833,8.527326736376036,0.2379819133745835,0.0,2.1296197830251957,0.0,5.097453278053157
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,1.0622774151466892,0.6563828581917733,5.645785961278108,0.14929485031093354,32.709777973075624,2.744429498877096,2.068549094194736,8.630744945632147,0.18591283054166477,0.0,2.3200540012023616,0.0,4.966733914624966
9212019,Iona,W 3 - 0,3.0,1.6931770230450758,0.730177409505678,6.151372404871005,0.19776685075565523,32.77210549301713,2.155041139447377,2.268585685219031,8.710045445351323,0.14598655142437625,0.0,2.036561762671319,0.0,4.866499043828112
9222019,@ Manhattan,W 3 - 1,4.0,1.3348419388504569,0.7872812441115289,6.330971487903405,0.12564874585918212,35.35995280493165,2.1222290477396886,2.846647851865483,8.559775159977153,0.11509072512627554,0.0,2.0288240234232577,0.0,4.4714829983017745
9252019,@ American,L 0 - 3,3.0,1.264792755412098,0.8317821665562105,5.843330513459479,0.09936293447693333,31.937438471721542,1.8874578936397814,2.4603277434421824,7.8150675405056305,0.09101365955885633,0.0,1.6043925239855603,0.0,3.9544469110446596
9282019,Siena,W 3 - 1,4.0,1.4171964319942507,0.6593591372242699,5.046633112987161,0.2860591362109271,35.26710293063044,1.910787139788887,2.157611307017163,8.682576801016838,0.0721471203101293,0.20729349133056774,1.4791058875544998,0.0,4.274830006890955
9292019,Marist,L 2 - 3,5.0,1.125547971225132,0.7294604873693635,4.419658730416503,0.12429402590309223,39.32798604243638,1.723353936168731,2.3309686201823085,8.130522493477711,0.057299780793641585,0.16463403614908448,1.7920945579136027,0.0,3.909583222499749
10052019,@ Niagara,L 1 - 3,4.0,1.3044672816795655,0.5802075116666985,4.538400818450314,0.18070549405726657,39.46548503603068,1.9845651014685306,2.263250008575863,9.536068067396943,0.04557582461144605,0.13094870264211847,1.834633539028368,0.0,4.337297855304399
10062019,@ Canisius,L 2 - 3,5.0,1.0387877687214193,0.4620372430220211,4.428745276121975,0.14390139147511452,42.01837683911693,2.1913776854799827,2.0059651753444134,9.834225582207958,0.03629344317076744,0.1042785147201456,1.460975608353285,0.20366897406278434,4.06493177309819
10122019,Quinnipiac,W 3 - 0,3.0,1.0309167821054857,0.5712030393444628,4.341742376980285,0.11470028082475152,41.60879883011362,1.746693574961819,1.8018302459005655,8.244469668516736,0.028928616194125463,0.08311785452371469,1.9762057353480476,0.36526400913741797,3.8488310792650435
10132019,Fairfield,L 0 - 3,3.0,0.8223285672998185,0.45562996464381106,4.272596706277187,0.09149265899704172,38.85529330678186,1.3932802821160977,1.4372609994792782,7.588007238285588,0.023075410083340166,0.0663003914709066,1.7786873564121348,0.2913591422061325,3.17125291909289
10162019,@ Iona,W 3 - 1,4.0,0.8581936508485576,0.36365565847138903,4.621293525513635,0.10673471030747432,40.90312253627707,1.3138919980132298,1.7527183803691413,7.469311011166379,0.018417365185616052,0.25477871891159487,1.8233619353922312,0.2325448476450843,3.338545335469498
10192019,@ Saint Peter's,W 3 - 0,3.0,0.8867657455261128,0.2903838764528228,4.2946244279148305,0.1523241590029986,40.51966863865626,1.653620351204948,2.0040290497356317,7.777724498803231,0.014706510876599544,0.20344419318599377,1.858952157803524,0.18569015148054802,3.673306368818816
10262019,@ Marist,W 3 - 0,3.0,1.3119222776172907,0.43314984267951245,4.436537247761782,0.2021534675229227,40.61630535340343,1.5221200401371164,1.8020308528955584,7.621255971883648,0.01174774321976308,0.16251374382103267,1.686141632954778,0.14833159519185576,3.8396268780528287
10272019,@ Siena,W 3 - 1,4.0,1.6511397312271643,0.3461088346044411,4.3488155441765945,0.31224265550981384,41.698153164565745,1.216251609283663,1.841812546050835,8.099262097613673,0.00938704650074837,0.330805731498771,1.9501600983155007,0.5204224254187312,4.173277121167349
11022019,Canisius,W 3 - 1,4.0,1.3196594880295636,0.4773830074868218,3.8772709903844693,0.14917808387374093,45.171645012838844,1.1728372727005656,2.0743284571167893,10.689194164800533,0.007502517651901258,0.4651521315483675,1.9601658794246766,0.6167016730485875,3.9377318319908348
11032019,Niagara,W 3 - 0,3.0,1.2555337823704702,0.38161697090378893,3.5006786116823685,0.21955516878664377,45.93963712400219,1.1381650277300304,2.059417700697368,10.751543771965286,0.005997465380143011,0.3718396856759275,1.566944264130843,0.49298743509758775,3.5490106278418496
11092019,@ Fairfield,L 1 - 3,4.0,1.0038184154839302,0.5055933331737712,3.801269673938508,0.13544075886540413,43.545922051289345,1.3109497901049663,1.8470206159182938,9.397962258290558,0.0047950650785742515,0.29729150209286415,1.6537653317653738,0.39415097618387007,3.4389423735644478
11102019,@ Quinnipiac,W 3 - 0,3.0,0.8026656463450658,0.40427869552885076,3.0395423442125478,0.10830010944136358,41.23226237235361,1.0482517000778975,1.677288182460662,8.917440342070192,0.00383419346685822,0.23771796970393833,1.723146468047572,0.5155556116646218,2.950208550150688
11132019,Manhattan,L 2 - 3,5.0,0.842193683751277,0.3232976443159308,3.0316216186408815,0.15330973657757238,43.78976744529598,0.8382764390837629,1.7419305752263294,10.13583765217357,0.00306616630902415,0.19010069159423343,1.3779830599343084,0.4122846853134172,2.559562344396428
11162019,Saint Peter's,W 3 - 0,3.0,0.6735461714930714,0.6590537613935098,3.02528945607513,-0.0109555613272836,43.83186607181215,0.8706612417108466,2.1941042240456468,8.90714907895826,0.0024521729602690412,0.1520334282859514,1.1020448529927052,0.5299734398721756,2.2472632679862223
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.9390999288975561,0.5271123406607556,3.220424817561756,0.09133685644191053,43.86552619281894,1.0967529037054224,2.1552448948208798,8.525341138897554,0.001961252183827013,0.12159659945349667,0.8814173835315945,0.4238736757808386,2.598158123822273
