Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,1.0,10.222222222222221,0.888888888888889,0.0,0.0,0.0,0.0
9052019,Marquette,L 2 - 3,5.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,2.868852459016393,0.8196721311475409,1.0,12.590163934426227,1.3442622950819672,0.0,0.0,0.0,0.8196721311475409
9062019,Baylor,L 1 - 3,4.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,2.9132791327913274,0.5420054200542005,1.0,14.76151761517615,0.888888888888889,0.0,0.0,0.0,0.5420054200542005
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,2.641599238457877,1.8681580199904804,1.0,13.345073774393144,0.6244645406949073,0.0,0.0,0.0,1.8681580199904804
9142019,@ Clemson,W 3 - 0,3.0,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,2.467690172608205,1.6328389279208948,1.0,12.438372799028535,0.45519993060976677,0.0,0.0,0.0,1.6328389279208948
9192019,Washington,L 1 - 3,4.0,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,2.3493302667595275,1.2196109554428984,1.2530733224275603,13.086652305599197,0.8461476166566787,0.0,0.0,0.0,1.2196109554428984
9212019,@ Washington,L 0 - 3,3.0,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,2.0250608294959225,0.9265155080608695,0.9519362389991665,11.8642341020459,1.123440042572957,0.0,0.0,0.0,0.9265155080608695
9272019,Purdue,W 3 - 0,3.0,0.0,0.060556564503090236,0.060556564503090236,-0.060556564503090236,2.019271653554948,0.7124858292316708,0.7320342452103248,11.433586775960226,1.0949247803493949,0.0,0.0,0.0,0.7124858292316708
9292019,Indiana,W 3 - 1,4.0,0.0,0.04698837875065291,0.04698837875065291,-0.04698837875065291,2.014953684440686,0.7769056936584847,0.5680160797535957,14.025134767511345,1.0736561191751934,0.0,0.0,0.0,0.7769056936584847
10022019,Penn St.,W 3 - 1,4.0,0.0,0.03670758996860253,0.03670758996860253,-0.03670758996860253,2.886859047985159,0.6069231670754786,0.4437374071110785,13.582046851870468,0.8387462951020932,0.0,0.0,0.0,0.6069231670754786
10052019,@ Nebraska,W 3 - 0,3.0,0.0,0.028824339100228764,0.028824339100228764,-0.028824339100228764,2.481640856290996,0.6913395857818089,0.5631992833112386,12.812773413333186,0.6586187665755838,0.0,0.0,0.0,0.6913395857818089
10092019,@ Northwestern,W 3 - 0,3.0,0.0,0.022724107501432878,0.23435885054216646,-0.022724107501432878,2.1680741743911986,0.7566628532317221,0.4440067477069393,11.794223348689142,0.7308668961902889,0.0,0.0,0.0,0.7566628532317221
10132019,Minnesota,W 3 - 0,3.0,0.0,0.017970207257318675,0.39453155026566344,-0.017970207257318675,1.7145114394742773,0.8075691658933228,0.3511202048062213,12.255673469908068,0.5779689961959801,0.0,0.0,0.0,0.8075691658933228
10182019,Illinois,W 3 - 2,5.0,0.0,0.014245100255015181,0.3127477277710327,-0.014245100255015181,1.7736913599205923,0.6401653340043815,0.6929222543363711,11.580793549698521,0.6654532764242594,0.0,0.0,0.0,0.6401653340043815
10192019,Northwestern,W 3 - 0,3.0,0.0,0.011313564817100804,0.24838657687178245,-0.011313564817100804,1.8202639909601968,0.5084240805795464,0.7561165651865777,12.284440747623666,0.5285079529663116,0.0,0.0,0.0,0.5084240805795464
10252019,@ Michigan St.,W 3 - 0,3.0,0.0,0.00899872632482445,0.19756485812947505,-0.00899872632482445,2.2662539948446834,0.4043967778546972,0.6014095600968946,11.407812689110624,0.4203713423772799,0.0,0.0,0.0,0.4043967778546972
10272019,@ Michigan,W 3 - 1,4.0,0.0,0.0071659649663756856,0.15732702616338537,-0.0071659649663756856,2.212026316874549,0.7293716491203039,0.8862590401259783,12.343098767423601,0.33475474234990393,0.0,0.0,0.0,0.7293716491203039
10302019,Maryland,W 3 - 0,3.0,0.0,0.0057118154702886495,0.12540152598443782,-0.0057118154702886495,2.1690009932388614,0.7842887582472848,1.112264311317168,11.86762673987133,0.2668248205340765,0.0,0.0,0.0,0.7842887582472848
11032019,@ Indiana,W 3 - 0,3.0,0.0,0.004556128209272664,0.1000286919273782,-0.004556128209272664,2.1348065596124313,1.030266941974662,1.0895495658687426,13.513072085129092,0.21283742412427528,0.0,0.0,0.0,1.030266941974662
11082019,@ Ohio St.,L 1 - 3,4.0,0.0,0.00363641975417129,0.07983671543051254,-0.00363641975417129,2.1075942585129255,0.8222953542530781,1.0714729251121193,15.428120875566202,0.7754592093405088,0.0,0.0,0.0,0.8222953542530781
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,0.0,0.0029037295035214167,0.06375067834066742,-0.0029037295035214167,1.6829420263918335,0.6566137690827168,1.0570720806125238,14.938886790066018,0.6192144848945181,0.0,0.0,0.0,0.6566137690827168
11142019,@ Minnesota,W 3 - 1,4.0,0.0,0.0023195351278934503,0.05092483224036077,-0.0023195351278934503,1.9479177617779182,0.9268864234212792,0.8444022835882867,16.963058030077086,0.49463620756391496,0.0,0.0,0.0,0.9268864234212792
11162019,Michigan St.,W 3 - 0,3.0,0.0,0.0018534269687667082,0.04069154043807207,-0.0018534269687667082,2.1593325877102996,0.7406295655944173,0.8756694820406141,16.56858357109824,0.3952395787426764,0.0,0.0,0.0,0.7406295655944173
11222019,Iowa,W 3 - 0,3.0,0.0,0.0014813358545282037,0.03252237009749028,-0.0014813358545282037,1.9265867813723365,0.5919419264567493,0.9006298833625728,15.04912651040212,0.3158918959238716,0.0,0.0,0.0,0.5919419264567493
11242019,Nebraska,W 3 - 0,3.0,0.0,0.001184170556619224,0.025998177917044556,-0.001184170556619224,1.9413139351891153,0.6738009448677127,0.9205641543272192,14.23684624184815,0.25252199295939676,0.0,0.0,0.0,0.6738009448677127
11292019,@ Penn St.,L 2 - 3,5.0,0.0,0.0009467624276616128,0.020785939915439408,-0.0009467624276616128,1.9530795957730216,0.5387141360319884,0.7360050870183479,15.392270638249364,0.20189518625995018,0.0,0.0,0.0,0.5387141360319884
11302019,@ Rutgers,W 3 - 0,3.0,0.0,0.0007570429713305031,0.0166206951772972,-0.0007570429713305031,1.96248186324868,1.0319253179974315,0.7889063956272682,13.309788404132751,0.16143789322212793,0.0,0.0,0.0,1.0319253179974315
12062019,Illinois St.,W 3 - 0,3.0,0.0,0.0006053997204995387,0.01329140431375976,-0.0006053997204995387,1.9699971198953297,1.0255303586777058,0.6308805834015712,12.446494841222222,0.3294102391934155,0.0,0.0,0.0,1.0255303586777058
