Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,20.0,7.0,52.0,0.25,0.0,1.0,5.0,13.0,0.0,0.0,2.0,0.0,22.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,15.0,4.777777777777779,41.44444444444444,0.24555555555555555,0.0,0.4444444444444445,2.7777777777777777,14.11111111111111,0.5555555555555556,0.0,1.4444444444444444,0.0,16.166666666666668
8312019,@ Sam Houston St.,W 3 - 1,4.0,15.81967213114754,3.6393442622950825,42.08196721311475,0.2879508196721311,0.0,0.26229508196721313,2.4590163934426226,15.295081967213113,0.3278688524590164,0.40983606557377045,2.081967213114754,0.40983606557377045,17.532786885245898
9032019,Missouri St.,W 3 - 2,5.0,13.509485094850948,3.7615176151761522,39.34417344173441,0.2402032520325203,1.0162601626016259,0.1734417344173442,1.6260162601626014,16.211382113821138,1.5718157181571815,0.27100271002710025,2.05420054200542,0.27100271002710025,14.9810298102981
9052019,SMU,L 2 - 3,5.0,16.927653498334127,6.509757258448357,46.976201808662545,0.2237815326035221,0.7139457401237506,1.014278914802475,1.4397905759162302,15.256068538791052,1.6991908614945264,0.19038553069966682,2.6330318895763924,0.19038553069966682,19.44883388862446
9062019,Illinois St.,L 0 - 3,3.0,15.591985428051002,5.8294735016046495,42.64576285887762,0.2330566397779512,0.5204267499349466,0.7393529360742476,1.5916384768843783,14.102437331945527,1.2386156648451732,0.13878046664931912,2.1903894526845344,0.13878046664931912,17.565313557116834
9072019,Little Rock,W 3 - 0,3.0,14.936023064090314,5.872629209115499,39.19238431512286,0.23506689234058403,0.6417939456762929,0.8053157545229264,1.1888372394357072,13.570366531154336,0.9251550833319837,0.10365883286632871,2.3952802837660547,0.10365883286632871,17.042637793362594
9072019,Air Force,L 2 - 3,5.0,14.230441509863454,5.422601195364962,39.86710716142349,0.2242364706280434,0.7278775965966242,0.8521020397491148,1.3837749047184003,12.952659117964616,0.943141724266278,0.07874766602376582,2.300286998329688,0.31906647102793384,16.31143471480118
9112019,Tulsa,L 1 - 3,4.0,15.563238144012262,6.017993105777061,40.590820949496184,0.23688711759623554,0.5597342607634266,0.6552622412670515,1.2951209978113296,12.963595096574117,0.725271307010546,0.060556564503090236,1.9999142509584673,0.24536053332355595,17.27901407526164
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,15.885156203664796,6.238019655504977,42.474965208983,0.22951849416012232,0.6583793437435077,0.5084454613023284,1.22899676255118,14.988274357526269,1.4590006319799282,0.04698837875065291,1.7758754138011617,0.19038553069966682,17.32852775061836
