Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,6.0,5.0,28.0,0.036000000000000004,1.0,3.0,0.0,11.0,0.0,0.0,2.0,0.0,10.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,4.333333333333334,2.2222222222222223,20.222222222222225,0.1348888888888889,2.111111111111111,1.3333333333333335,0.5555555555555556,11.555555555555555,0.5555555555555556,0.0,2.0,0.0,6.666666666666666
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,2.9672131147540988,1.3114754098360657,15.62295081967213,0.12509836065573768,1.6557377049180328,0.7868852459016393,0.7377049180327869,9.278688524590162,0.7377049180327869,0.0,1.180327868852459,0.0,4.3442622950819665
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,5.349593495934959,1.8834688346883468,21.848238482384826,0.1525040650406504,1.4336043360433606,0.8590785907859079,0.48780487804878053,12.910569105691057,0.8265582655826559,0.3387533875338753,1.7967479674796747,0.0,7.445799457994579
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,5.24559733460257,1.9181342217991433,21.893384102808188,0.14759447881960971,1.0071394574012376,0.6035221323179438,0.34269395525940033,13.23465016658734,0.5806758686339839,0.2379819133745835,1.5597334602570203,0.0,6.866968110423608
9072019,@ Bowling Green,L 1 - 3,4,5.992193598750976,2.211379998265244,24.632838927920893,0.14987284239743257,0.7341486685748981,0.43993407927834155,0.24980483996877445,15.339491716540897,0.6943360222048747,0.17347558331164886,1.408014571948998,0.0,7.309610547315466
9132019,@ Kentucky,L 0 - 3,3,5.741095868223709,2.9171053270922074,24.978830922725578,0.1119440242302522,0.5483552258628789,0.5816718226138221,0.18658589915939172,13.735135485333895,0.771691420611911,0.12957354108291086,1.0516836461994459,0.0,6.978183055020166
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,6.524271814795333,4.138620500847459,27.146787495116723,0.09201101544500125,0.4165751532657212,0.6822039503028401,0.3820646038469465,13.558468603982295,0.8265582655826558,0.09843458252970724,1.0392630941065368,0.0,7.824541894681149
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,5.941152502600562,4.568608399503009,25.72684908937475,0.048810543110774186,0.5513491872469295,0.5246114533516343,0.5248107459516104,12.736444702808608,0.6356192056563617,0.07569570562886277,1.0301931245827127,0.0,7.056556223872414
9202019,Niagara,W 3 - 0,3,6.178395808030906,4.217149060421708,23.54747025054007,0.09388866048590529,0.6518730134475555,0.8551841339884633,0.40722267363645664,11.675206139141816,0.49320360594508544,0.05873547343831611,1.0234281119677084,0.0,7.604029471441541
9202019,Kent St.,W 3 - 0,3,6.139363824575987,3.732049514649439,24.302864032187614,0.10572791238285427,0.728041208929883,0.8868690180031864,0.3181246794891256,11.746269180046227,0.3852934750981773,0.04588448746075314,1.8934793191916057,0.0,8.01885698963573
9272019,@ IUPUI,L 2 - 3,5,7.183224627846779,4.0043521031125975,25.955886032655325,0.12339650644488709,0.571688490121117,0.9111648084059119,0.24980483996877445,12.015517980731895,0.7320647184701562,0.036030423875285926,2.1311135557437035,0.0,9.195976637999827
