Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,2.0,0.48063761000833605,0.48063761000833605,2.355124289040847,0.0,0.0,0.24031880500416802,0.24031880500416802,0.48063761000833605,0.24031880500416802,0.0,0.48063761000833605,0.0,0.9612752200166721
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,1.2936277817432598,0.3696079376409314,3.659118582645221,0.11550248051279106,0.0,0.1848039688204657,0.1848039688204657,0.3696079376409314,0.41580892984604784,0.0,0.3696079376409314,0.0,1.6632357193841913
9182019,Fordham,L 2 - 3,5.0,3.6924766626871084,2.0792587032607015,13.369991954846185,0.10866815421136213,0.22405804992033426,0.14339715194901392,0.5915132517896825,2.303316753181036,1.891049941327621,0.0,0.5108523538183621,0.0,4.091299991545303
9212019,Saint Peter's,L 1 - 3,4.0,5.29132101416995,3.3746830682499707,17.22733697838686,0.10611522874100338,0.17503542885113957,0.3308169605286538,1.3372706764227063,4.424895641356808,2.3524761637593157,0.0,0.39908077778059825,0.0,5.821678363588902
9222019,Rider,L 1 - 3,4.0,6.732063909193057,3.938491043648979,21.903191885199078,0.11639886939766986,0.13744515943636293,0.2597713513347259,1.479597141332447,4.118887815409206,2.2767790660633516,0.0,0.3133749635149075,0.0,7.148522742285236
9282019,Niagara,L 1 - 3,4.0,7.212037981003791,4.163143218861765,24.674931505228766,0.11589118528910573,0.1083569884368556,0.6280641942271241,2.013001952685685,4.940265995307339,1.794933513456513,0.0,0.2470539336360308,0.0,7.963629142048929
9292019,Canisius,L 0 - 3,3.0,7.795281715520162,4.129013535752159,27.04414428414685,0.12658318745971628,0.08568862560901003,1.3334756806492127,1.8010811883671307,5.998766124236261,2.4654358137919865,0.0,0.19537006638854287,0.41840149223149425,9.226442429363646
