Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,8.0,4.0,28.0,0.14300000000000002,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.5
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,7.444444444444445,5.111111111111111,29.666666666666668,0.08133333333333335,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.4444444444444445,0.0,0.0,2.111111111111111,0.5555555555555556,9.055555555555555
8312019,"California Baptist @ Moscow, ID",W 3 - 2,3.0,6.032786885245901,4.245901639344261,21.196721311475407,0.09349180327868853,1.081967213114754,0.3278688524590164,0.8524590163934426,1.081967213114754,0.0,0.40983606557377045,1.2459016393442623,1.1475409836065573,7.393442622950818
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,4.0,5.3441734417344176,4.162601626016259,17.40379403794038,0.061821138211382125,0.7154471544715446,0.21680216802168026,0.5636856368563685,0.7154471544715446,0.0,0.27100271002710025,1.1626016260162602,0.7588075880758808,6.413279132791327
9062019,@ Drake,L 0 - 3,1.0,4.0518800571156595,3.221799143265111,13.416468348405521,0.04343074726320801,0.5026178010471204,0.1523084245597335,0.396001903855307,0.5026178010471204,0.0,0.19038553069966682,0.8167539267015707,0.5330794859590672,4.802950975725844
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,5.122040072859746,3.9748460404198105,20.351027842831122,0.0454824355971897,0.36638043195420245,0.9241911700928094,0.2886633706305837,2.534825223349813,0.27105559892445136,0.13878046664931912,1.1374793997744816,0.6596409055425448,6.753751409489113
9102019,@ Seattle U,L 0 - 3,3.0,5.344228308579389,4.234285158970538,21.78063199494663,0.04358883076075866,0.2736593187671078,1.196449684974328,0.9748303396446445,3.664841839296415,0.20245865794204823,0.10365883286632871,0.8496137088806466,0.4927033899677686,7.069143680860368
9132019,@ Grand Canyon,L 0 - 3,3.0,4.780866162804648,3.937663224532359,21.1123938367647,0.03311361504080421,0.20789383830274175,1.1492391314378523,0.7405602773394362,3.0244302329515915,0.39412284020683563,0.31906647102793384,0.8857543626514585,0.6146163050733799,6.692048946596162
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,5.986511971453257,4.414073250970886,22.93446999108801,0.05734289031041745,0.6218792523393225,0.8837591906709773,0.8004921403611276,2.7877817669151814,0.3030785088655638,0.47636549434913805,1.143150632680083,0.7036418504997987,7.918211972813413
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,5.093301873145373,4.097238755913842,20.03639786813175,0.022088949138636266,0.4825421997742585,0.6857458298100654,1.0692515322559275,2.387214870537037,0.2351713291963829,0.3696319706359342,0.8870185311565875,0.5459852296344785,6.592188939169667
9192019,@ North Dakota,L 2 - 3,5.0,7.26083081706135,4.732346329927702,26.811057090541272,0.05160671619398215,0.376964723678934,0.9732971326833076,1.2728939787610836,2.958877327576324,0.18371718612215615,0.2887586075142435,1.5681210891624089,0.4265267811151549,9.306947101840105
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,7.634331419617305,4.575069051678407,26.20735991867539,0.08519343467444226,0.29600851032278463,0.7642737270886011,0.999529735235453,2.5381926297560042,0.14426243934440658,0.6562614919272255,1.2313544436695174,0.33492671637413746,9.670543860467891
9262019,Sacramento St.,L 1 - 3,3.0,6.230276394379532,4.876633946777236,22.565684723877105,-0.05050537311228873,0.23336282530275176,0.6025268532434213,0.7879945165573254,2.212657627810442,0.11373149506332367,0.5173737597156787,0.9707570623914537,0.2640445868168202,7.83555553853436
9272019,Portland St.,L 0 - 3,1.0,5.554500162515248,4.274839978809553,19.10013111972378,-0.0050030867730139735,0.39374389424948447,0.47647778599012425,0.8323462218741626,1.7497680011737986,0.08993878143921695,0.6183395292781965,0.7676739606420306,0.20880626224691726,7.033154458104585
10032019,@ Montana,L 0 - 3,2.0,5.232262396553527,3.8032804573837655,18.664787607664262,0.02049465252860087,0.312123347720415,0.3777070421907723,0.6598062675460601,1.387052483191973,0.07129505742866481,0.4901617694264193,1.0231271277981147,0.37281557446463537,6.611694772069777
10052019,@ Montana,-,0.0,4.155501800883916,3.020593692001234,14.823713460520285,0.016277005822030118,0.24789068958094493,0.29997774864352306,0.5240230564178469,1.1016074223688423,0.05662306610121249,0.3892901313431089,0.8125751921193349,0.2960929085104448,5.251057276930217
10052019,@ Montana St.,L 0 - 3,1.0,3.305255598301516,2.6071653755412187,11.995280111533534,-0.19166073704892536,0.19717043302206236,0.23860009707106547,0.41680408861710516,0.8762104492748921,0.04503757071750516,0.3096385100137964,0.8509236849863996,0.23551012377454755,4.278956047879579
10082019,Idaho,L 1 - 3,4.0,5.076105270333584,2.8908425745438624,15.662282939505308,-0.09824577529129025,0.15701293321294402,0.19000466008932085,0.5355830015660699,1.5124294622591208,0.035864814895190784,0.24657475234895734,0.8812859051222801,0.5948819666095547,5.953327635333004
10112019,@ Northern Colo.,L 0 - 3,3.0,5.06066165024551,3.3188421840572313,16.339587336662337,-0.07830930542256216,0.12515117017306313,0.15144806903431102,0.42690011580058396,1.6113694452327432,0.02858696707541925,0.3994631559836084,0.9053758974757,0.47416587100546714,6.064260824001281
10172019,Southern Utah,W 3 - 2,5.0,6.464716975983418,3.0519972344376636,18.496537815241123,0.012398343654482825,0.30216172893585136,0.12080516661583045,0.34052424667047504,1.4876693916674297,0.2251356254092827,0.31863868204587315,1.7338524017590575,0.3782265922279834,7.771087025524651
10192019,Northern Ariz.,L 1 - 3,4.0,6.169046502004917,3.2433628235737855,21.020509784677603,0.01635517020696511,0.241166804266092,0.09641921256598904,0.27178539331852825,1.3892275475819493,0.17968933225799588,0.25431768918980713,1.7875774474917356,0.30187707376880296,7.413572127506582
10242019,@ Idaho St.,W 3 - 0,3.0,5.530525750045072,2.7913550300242567,19.807457078615425,0.039857553142828156,0.19257489843248712,0.07699202269292735,0.21702424872703757,1.9152634982880579,0.14348431996803737,0.2030760548258334,1.8303777686214495,0.24105285549988634,6.725782711874557
10262019,Weber St.,L 1 - 3,4.0,5.222602944616473,2.6321442092145277,21.053319939160957,0.047330152957895735,0.3550188183997388,0.06150218227532552,0.17336166055294422,2.334686635839085,0.11461705371115041,0.16221967033475182,1.663316056610445,0.19255600955011146,6.277982825531773
10312019,@ Portland St.,L 1 - 3,3.0,5.1778711156031285,3.107962355035388,19.836911625478752,0.037819208199569444,0.2836781579761409,0.04914338304098767,0.13852481609572168,2.26743170624595,0.09158487658764478,0.3305707517721362,1.3290744338518612,0.15386208072752688,6.222122467342184
11022019,@ Sacramento St.,W 3 - 2,5.0,5.94519576303973,2.885529556674976,22.881029653137976,0.07037837160122214,0.22672737239611573,0.03927743393087069,0.11071478956684319,2.0129840890775905,0.07319843927386785,0.26420588202849504,1.8652852944381155,0.1229729688166025,7.181321726218155
11072019,Montana St.,L 1 - 3,4.0,6.7586150192844,2.707886752909629,25.91399028355033,0.09858795551686823,0.18124443417096178,0.0313981334201267,0.08850470579415302,1.6091668084195874,0.058514371547566044,0.41181081415667653,1.6917036171216928,0.09830381711718847,8.047675775422048
11082019,Montana,W 3 - 2,5.0,8.410886963857157,3.167420486719276,28.13656608538604,0.1329534550929776,0.14490769048147553,0.02510328673071467,0.07076086265510244,2.088492384866406,0.046783132843321584,0.32924902917819326,1.352542853288558,0.07859540166915313,9.441510706410343
11122019,@ Idaho,L 1 - 3,4.0,7.927775096830026,3.7350343141939875,28.10919993447456,0.10631123051729165,0.1158699852947122,0.020072899199982022,0.056581262789058166,2.0707596077136787,0.037408372851606586,0.2632716044429159,1.0815100289038675,0.06284585728595929,8.751874614924859
11162019,Northern Colo.,L 0 - 3,3.0,6.540072712033081,3.5877996166961847,25.683606523576675,0.0599772861076299,0.09266007263553337,0.016052097470672193,0.2455574366964351,1.8562757885365202,0.029915103007829295,0.21053567866179118,1.2654927225518469,0.05025720583417647,7.399406849441469
11212019,@ Northern Ariz.,L 0 - 3,3.0,5.630932708815165,3.4700939808374685,22.342749438109713,0.02573944449110813,0.074105088150204,0.012837698743651349,0.19638507692415985,1.4845604695526304,0.023924666605187817,0.16837635221119046,1.2123283637530575,0.24044120104984987,6.418310941646538
11232019,@ Southern Utah,L 1 - 3,2.0,4.70382800702737,2.9755854471390677,19.070959326504337,0.020586452316618566,0.05926937794442323,0.010267613705983081,0.15706912490637956,1.3875523034076975,0.019134989818014193,0.1346676983351095,1.3700188601058458,0.5927018228622839,5.533772749121387
