Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,3.0,0.0,10.0,0.3,65.0,3.0,1.0,15.0,0.0,0.0,2.0,2.0,7.0
9012019,Tennessee,W 3 - 2,5.0,3.555555555555556,0.5555555555555556,11.666666666666666,0.26166666666666666,52.77777777777778,1.3333333333333335,1.5555555555555554,12.777777777777777,0.0,0.0,2.5555555555555554,0.888888888888889,6.166666666666667
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,3.3278688524590163,0.7377049180327869,9.344262295081966,0.2909016393442622,54.508196721311464,1.1967213114754098,2.5573770491803276,14.508196721311476,0.0,0.0,2.737704918032786,0.9344262295081966,5.893442622950819
9072019,Colorado,L 0 - 3,3.0,3.2168021680216805,0.48780487804878053,8.550135501355014,0.3376829268292682,46.20596205962059,1.1300813008130082,2.029810298102981,11.626016260162602,0.0,0.3387533875338753,1.8102981029810294,0.6178861788617886,5.590785907859078
9132019,@ Illinois St.,L 1 - 3,4.0,2.2598762494050457,0.34269395525940033,7.494050452165635,0.2372298905283198,39.89766777724893,0.7939076630176108,2.020942408376963,12.332222751070919,0.0,0.2379819133745835,1.271775345073774,0.7315564017134698,3.9276534983341267
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,1.6473241391274183,0.791916037817677,7.360135310954983,0.09540549917599096,42.907017087344954,0.5787145459276608,1.7442102524069736,9.802671523983,0.0,0.17347558331164886,1.1981091161419029,0.5332639431000087,2.9985688264376793
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,1.230430346123322,0.8445765374710483,6.762848026433003,0.020646248036151015,45.2082084838276,0.4322573330525908,1.8089438136732476,9.85261009701819,0.0,0.12957354108291086,1.9071929511993646,0.39830906528886806,2.745857695858506
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,2.1363288207229405,0.8819277182556161,7.5407965203375085,0.11181208838195077,43.71625923977741,0.3283777673191035,1.3742205980516102,8.44611783234745,0.0,0.09843458252970724,2.169815035267265,0.5429067117004881,3.6480486882053835
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,1.8738312257795917,0.9092030010981791,6.491849997131843,0.08598294126308928,43.31979484098283,0.25252087397788636,1.0567688223581457,8.112057438847629,0.0,0.07569570562886277,1.6685769976126283,0.648497528949172,3.036336304192655
9272019,Nebraska,L 2 - 3,5.0,2.350216455132924,0.9295467996107398,7.725995345443168,0.12273228359735043,45.04060663190032,0.419999589310557,1.26810736064464,8.759124217381364,0.0,0.2827935233586504,1.9668930391466195,0.5031964372346651,4.0364560873754405
9282019,Iowa,W 3 - 0,3.0,3.148768240119975,0.9449615572908266,8.879917428534743,0.18011496136528396,43.50016213041676,0.5469003650841366,2.084624146339611,8.593032176205574,0.0,0.2209199163118927,1.974136653010281,0.39309993199999615,4.903656848021145
10042019,@ Indiana,W 3 - 0,3.0,2.6873029380026576,0.7420234449422773,8.261431943958932,0.1772984176842633,40.81565154136126,0.8589652260184047,1.6369343054668923,9.10994792042373,0.0,0.3882336449309659,1.979691015276781,0.3086785525809916,4.924347316590419
10062019,@ Purdue,W 3 - 1,4.0,2.541845757327324,0.5849855038417185,7.571199632554343,0.22442980983241903,42.97101351044256,0.8888130841698075,1.2905021343548448,9.933218092699924,0.0,0.517704660286967,2.4072585881215645,0.24335144642332784,5.151992795844881
10092019,Minnesota,L 1 - 3,4.0,2.2192904744990485,0.4626060999711348,8.079306481590175,0.19839900077643646,44.650683474611235,0.7028727238040454,1.2297288710995944,10.78399190199712,0.0,0.40940045908733413,2.1128590415087403,0.4016428883789685,4.387993178144798
10122019,Indiana,W 3 - 0,3.0,1.966539495094036,0.5740043577278684,7.026399307483365,0.15727217922899292,41.82098563811059,0.9717587655868143,1.1821075713499294,10.414181992126677,0.0,0.32453440857078336,1.6748771141050367,0.3183849317787986,4.1002712263041525
10182019,@ Wisconsin,L 2 - 3,5.0,1.9734254175618549,0.45587854000299105,6.6093814364324945,0.20722375525299602,42.8867881852005,0.7717780559095526,1.1446311907441216,11.563701696914707,0.0,0.25774764663045324,1.5359924351053387,0.2528636863190555,3.7709473376545306
10192019,@ Minnesota,L 1 - 3,4.0,1.774255424517187,0.5672097888566531,6.484697516877767,0.16482425227329647,44.34220358952329,0.818473942617531,0.9104312385071748,12.062186231349417,0.0,0.20501058423152035,1.8355391402322183,0.20112591808658062,3.7155095214823484
