Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Iona,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0
9132019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0
9142019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0
9142019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0
9202019,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0
9212019,@ Yale,L 0 - 3,1.0,0.21879428606392445,0.21879428606392445,0.8751771442556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.21879428606392445
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,1.0,0.17180644929545366,0.17180644929545366,0.6872257971818146,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.17180644929545366
9272019,Navy,W 3 - 2,0.0,0.1354462355460695,0.1354462355460695,0.541784942184278,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.1354462355460695
9282019,American,L 1 - 3,0.0,0.10711078201126252,0.10711078201126252,0.4284431280450501,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.10711078201126252
10012019,Marist,W 3 - 0,0.0,0.08490741404900055,0.08490741404900055,0.3396296561960022,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0,0.014245100255015181,0.08490741404900055
10052019,Holy Cross,W 3 - 1,0.0,0.067434101206665,0.067434101206665,0.26973640482666,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.011313564817100804,0.067434101206665
