Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeastern La.,W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,2.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.9485094850948508,1.084010840108401,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,@ Samford,L 0 - 3,1.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.6663493574488338,1.0590195145168966,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.48573163327261687,0.7719663457368375,0.0,0.0,0.0,0.0,0.13878046664931912
9132019,Sam Houston St.,W 3 - 1,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.36280591503215043,0.5766022578189534,0.0,0.0,0.0,0.0,0.10365883286632871
9132019,Stetson,W 3 - 1,4.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.24031880500416802,0.2756168310831803,1.3993091122738694,0.0,0.0,0.0,0.0,0.31906647102793384
9142019,Mississippi St.,L 1 - 3,2.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.41580892984604784,0.4429529367863979,1.0760617653303024,0.0,0.0,0.0,0.0,0.47636549434913805
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.0,0.3226435918852813,0.5677638154838868,1.9552517141982342,0.0,0.0,0.0,0.0,0.3696319706359342
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0.03670758996860253,0.0,0.255501876032527,0.03670758996860253,0.21879428606392445,0.25205101754564097,0.44354033682216,2.4026309555706646,0.4375885721278489,0.0,0.0,0.0,0.2887586075142435
9212019,@ Col. of Charleston,W 3 - 0,3.0,0.028824339100228764,0.0,0.20063078839568244,0.028824339100228764,0.38656451091477073,0.19792102958836263,0.3482864738362539,3.3899530201009607,0.3436128985909073,0.0,0.0,0.0,0.22674536868859135
9252019,Tennessee Tech,W 3 - 0,3.0,0.022724107501432878,0.0,0.15817034304750238,0.022724107501432878,0.3047540299786564,0.15603406334907208,0.27457695544135513,4.788868614179071,0.48252721413287264,0.0,0.0,0.0,0.1787581708505049
9282019,UT Martin,L 1 - 3,4.0,0.017970207257318675,0.0,0.12508098926858122,0.017970207257318675,0.4502000056410878,0.12339162087697444,0.21713525149683338,5.66984044208425,0.3815821609151228,0.0,0.0,0.0,0.1413618281342931
10042019,Morehead St.,W 3 - 2,2.0,0.014245100255015181,0.0,0.09915251430401574,0.014245100255015181,0.3568764746747054,0.09781334098444865,0.1721245271231139,4.909106404218492,0.3024826625495645,0.0,0.0,0.0,0.1120584412394638
10052019,Eastern Ky.,W 3 - 0,3.0,0.011313564817100804,0.0,0.07874766602376582,0.011313564817100804,0.28343395663426385,0.2834766297764336,0.5482876729701616,5.1336041738218645,0.24023398554874414,0.0,0.0,0.0,0.29479019459353445
10112019,@ Tennessee St.,W 3 - 0,2.0,0.00899872632482445,0.0,0.06263531492703618,0.00899872632482445,0.22544128646867115,0.22547522837239595,0.4361039863293666,4.6970530823940795,0.19108034689537934,0.0,0.0,0.0,0.23447395469722043
10122019,@ Belmont,W 3 - 0,2.0,0.0071659649663756856,0.0,0.04987844459574733,0.0071659649663756856,0.17952589094220264,0.1795529199332181,0.347283134848974,4.147747048110007,0.1521632086796365,0.0,0.0,0.0,0.1867188848995938
10182019,@ SIUE,L 1 - 3,3.0,0.0057118154702886495,0.0,0.03975688868320219,0.0057118154702886495,0.14309569834802718,0.14311724249591973,0.27681089588189245,3.3060677616208114,0.12128557332100452,0.0,0.0,0.0,0.14882905796620838
10192019,@ Eastern Ill.,W 3 - 0,1.0,0.004556128209272664,0.20233273764314755,0.23404550619890355,-0.1977766094338749,0.1141427539563128,0.3164926766609296,0.22080298950865684,3.0418074958646146,0.09674553123434697,0.0,0.0,0.0,0.32104880487020226
10252019,Murray St.,W 3 - 1,2.0,0.00363641975417129,0.16148947753130852,0.1868006480556391,-0.15785305777713726,0.49482538065909704,0.4544667273294917,0.3780931371564125,3.4370918513627995,0.07721629961869249,0.0,0.0,0.0,0.4581031470836629
10262019,Austin Peay,W 3 - 0,3.0,0.0029037295035214167,0.1289514940837139,0.14916280014535682,-0.12604776458019248,0.5966113524359422,0.3628977218600015,0.3019123950640408,3.550510361985713,0.46463166049991383,0.0,0.0,0.0,0.3658014513635229
10302019,@ Tennessee Tech,W 3 - 1,4.0,0.0023195351278934503,0.1030080522165665,0.11915309407867286,-0.10068851708867305,0.47658054512204007,0.28988719943299357,0.24117136429141312,3.439754502389648,0.5723411329028852,0.0,0.0,0.0,0.29220673456088697
11022019,@ Southeast Mo. St.,L 1 - 3,2.0,0.0018534269687667082,0.08230869180744031,0.09520940438525387,-0.0804552648386736,0.3808121827932513,0.23163466975269023,0.19270823075566645,2.9494883856342664,0.4573297805668872,0.0,0.0,0.0,0.23348809672145693
11082019,@ Eastern Ky.,W 3 - 1,4.0,0.0014813358545282037,0.06578452691599965,0.07609531251074816,-0.06430319106147145,0.3043609215356121,0.18513205388652648,0.15402042621135248,3.762662794566187,0.36551696544484563,0.0,0.0,0.0,0.18661338974105468
11092019,@ Morehead St.,W 3 - 0,3.0,0.001184170556619224,0.052587736681673936,0.06083011377636968,-0.05140356612505471,0.2433042046246533,0.14799339841044418,0.32372925442970624,3.8102741320910503,0.4927982564535121,0.0,0.0,0.0,0.14917756896706338
11152019,Belmont,W 3 - 0,3.0,0.0009467624276616128,0.04204469784159721,0.04863460408800449,-0.04109793541393559,0.1945254238446541,0.11832298005870698,0.25882647826001254,3.6478265314754026,0.5944844673344751,0.0,0.0,0.0,0.11926974248636858
11162019,Tennessee St.,W 3 - 1,4.0,0.0007570429713305031,0.033619461496070625,0.038888832205987205,-0.03286241852474012,0.15554493985403153,0.09461252134980062,0.2069608599117356,4.920723365738155,0.475357148120349,0.0,0.0,0.0,0.09536956432113111
11212019,SIUE,W 3 - 0,3.0,0.0006053997204995387,0.026885148352008854,0.031099011601257963,-0.026279748631509312,0.1243877384493115,0.07566069054212227,0.1655045373774551,5.1369132302021585,0.38013837458095917,0.0,0.0,0.0,0.0762660902626218
11222019,Morehead St.,L 0 - 3,1.0,0.0004841697009044108,0.021501453990798065,0.2251193948819069,-0.021017284289893655,0.09947935567509916,0.060509796535375894,0.3326104970602586,4.308505064524564,0.5042643601922713,0.0,0.0,0.0,0.0609939662362803
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,0.00038723976596555574,0.01719690016901666,0.1800508822124499,-0.016809660403051103,0.0795637610905254,0.04839584014698284,0.26602245204255476,4.446941152080185,0.40331150929285037,0.0,0.0,0.0,0.04878307991294839
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,0.0003097304035288094,0.013754793016964985,0.1440121529469694,-0.013445062613436176,0.06363839149471595,0.03870899741008018,0.21277577527043734,4.1573234628906865,0.3225852495019815,0.0,0.0,0.0,0.03901872781360898
8262017,@ Western Caro.,W 3 - 0,1.0,0.0002477450349281916,0.011002089680553663,0.11519145507009422,-0.010754344645625472,0.050902640954864666,0.030962287867563467,0.17019363057570924,3.92571196908798,0.25802728112790574,0.0,0.0,0.0,0.03121003290249165
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.00019817089086516238,0.008800555433959283,0.09214147632832048,-0.008602384543094123,0.04071694800397856,0.024766688752075765,0.13613763601979134,3.3402727223053517,0.20639564455228626,0.0,0.0,0.0,0.02496485964294092
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,1.0,0.000158520628634941,0.007039730071542606,0.07370570262438392,-0.006881209442907666,0.032570253711371684,0.019811340873752678,0.10889905953652801,3.0721093978765466,0.3651809266044212,0.0,0.0,0.0,0.019969861502387616
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,1.0,0.00012680621099100888,0.005631327004307738,0.058959776772977486,-0.00550452079331673,0.026054088352539705,0.015847786452053866,0.08711217738173681,2.6575529870543875,0.29212103199220696,0.0,0.0,0.0,0.015974592663044872
9022017,@ Louisiana,L 1 - 3,1.0,0.00010143838292810917,0.004504769132301203,0.04716475925676221,-0.0044033307493730935,0.0208419175251211,0.012677406083841785,0.0696852176079651,2.3259563022222625,0.6337855267679103,0.0,0.0,0.0,0.01277884446676989
9052017,@ Alcorn,W 3 - 1,3.0,0.20012269349572498,0.003603628146180509,0.23777139485481902,0.19651906534954444,0.01667266810086936,0.010141398158834138,0.0557452788743683,2.460793046273912,1.1071267305361416,0.0,0.0,0.0,0.2102640916545591
9062017,@ Jackson St.,W 3 - 1,2.0,0.16009150347426987,0.0028827827459585813,0.39024244948315,0.15720872072831124,0.013337580344193667,0.008112781465304591,0.04459437033701886,2.7686855944434696,0.8856645877188835,0.0,0.0,0.0,0.16820428493957443
