Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,0.0,0.0,1.4444444444444444,0.0,7.0,1.3333333333333335,0.4444444444444445,7.555555555555556,0.0,0.0,0.0,0.0,1.3333333333333335
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,1.6721311475409835,0.0,4.950819672131147,0.7868852459016393,1.081967213114754,7.737704918032787,0.0,0.0,0.0,0.0,0.7868852459016393
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.0,1.1056910569105691,0.0,3.6124661246612466,0.5203252032520326,1.05420054200542,7.826558265582656,0.0,0.0,0.6775067750677506,0.0,0.8590785907859079
9062019,@ Alabama St.,W 3 - 0,3.0,0.0,0.0,1.07425035697287,0.0,2.8353165159447884,0.36554021894336036,1.3355544978581626,8.473108043788672,0.5949547834364587,0.0,0.475963826749167,0.0,0.6035221323179438
9072019,@ Chicago St.,L 1 - 3,3.0,0.0,0.0,1.0541243819932344,0.0,2.608899297423888,0.26645849596669274,0.9735449735449735,7.531702662850204,0.4336889582791221,0.27105559892445136,0.3469511666232977,0.0,0.710989678202793
9122019,@ App State,L 1 - 3,4.0,0.0,0.0,1.0404269448178682,0.0,1.9486564843458969,0.4520982815309114,0.7271667125572957,6.637922936136441,0.32393385270727715,0.20245865794204823,0.2591470821658217,0.0,0.7841304805558705
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,0.0,0.0,0.7903927847451007,0.0,1.4803576866642678,0.5837693677731329,1.273371292169221,5.0427052284143725,0.24608645632426812,0.15380403520266758,0.19686916505941449,0.0,0.8360079855055077
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,0.0,0.0,0.6078081303101573,0.0,1.1383877169524679,0.4489157477227716,0.9792162064505749,3.8778153036610115,0.18923926407215694,0.1182745400450981,0.15139141125772554,0.0,0.6428859933967325
9172019,UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.47162382590713914,0.0,0.8833227850388367,0.34833256070947866,0.7598149327828718,3.008959568771497,0.1468386835957903,0.09177417724736896,0.11747094687663222,0.0,0.4988422113951638
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,0.0,0.0,0.36843522762705005,0.0,0.690056806922267,0.27211938677622965,0.5935717670239347,3.0069992663186964,0.11471121865188287,0.07169451165742681,0.09176897492150628,0.0,0.38969838589440964
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.0,0.0,0.2893107923095929,0.0,0.5418615446604256,0.6431956779817635,0.46609744490592153,3.6497703023092867,0.09007605968821485,0.05629753730513429,0.07206084775057185,0.0,0.7355236391621837
9212019,@ UNCW,W 3 - 1,4.0,0.0,0.0,0.22808257712024113,0.0,0.4271848158925614,0.5070731259471826,0.5790897749620479,3.3006215883038275,0.07101283594197771,0.04438302246373608,0.05681026875358215,0.0,0.5798612827877097
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.3895682779264314,0.0,0.33781743367851946,0.819394541895282,0.4579437619719874,3.0285305816164185,0.05615689767912083,0.03509806104945053,0.04492551814329665,0.0,0.8769553620163808
9282019,@ Furman,W 3 - 2,5.0,0.0,0.0,0.30881330948342445,0.0,0.2677900784189667,1.0641263691897334,0.3630150007197597,3.0226163777434594,0.04451593829692242,0.027822461435576516,0.035612750637537924,0.0,1.1097552059440787
10042019,@ Mercer,W 3 - 2,5.0,0.0,0.0,0.4510543777237644,0.0,0.21268087660547377,1.4625147308333293,0.28830921978081364,2.812169550618381,0.035354890053439995,0.0220968062834,0.028283912042751987,0.0,1.4987534931381052
10052019,@ Chattanooga,W 3 - 0,3.0,0.0,0.0,0.3587653377488035,0.0,0.16916480649879367,1.3678808184028715,0.22931903495259656,2.8506010407171454,0.02812101976507639,0.01757563735317275,0.02249681581206111,0.0,1.3967048636620747
10112019,The Citadel,W 3 - 0,3.0,0.0,0.0,0.2856959694802164,0.0,0.3383801579744393,1.089285935478597,0.5899518104963022,2.270022051291979,0.022393640519924006,0.013996025324952506,0.0179149124159392,0.0,1.112239417011519
10122019,Wofford,W 3 - 1,4.0,0.0,0.0,0.4306457216639235,0.0,0.269714550688719,0.8682431866508665,0.470236164107548,2.2152279751750803,0.01784942334465202,0.011155889590407515,0.014279538675721612,0.0,0.8865388455791346
10162019,ETSU,L 0 - 3,3.0,0.0,0.0,0.5458447314885004,0.0,0.21514246726567895,0.6925691657557862,0.37509199368485535,1.9693475720973672,0.014237900653977066,0.008898687908735669,0.011390320523181651,0.0,0.7071630139261127
10192019,@ Samford,L 2 - 3,5.0,0.0,0.0,0.4356595058618813,0.0,0.17171341147376504,0.5527658748405411,0.5012370779910608,2.7829825154627374,0.4150875055600566,0.0071023823323658,0.00909104938542822,0.0,0.564413781865621
10252019,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.3478799055608468,0.0,0.13711544121790015,0.6428776070976269,0.6017311779701414,2.826708654327377,0.33145288990778915,0.005671346686565265,0.007259323758803536,0.0,0.6521786156635939
10262019,Furman,W 3 - 0,3.0,0.0,0.0,0.27789078158212427,0.0,0.10952951440408958,0.7147262049409722,0.6818579272199111,2.8615727246080893,0.26476867781608326,0.004530342046666894,0.0057988378197336215,0.0,0.722155965897506
11012019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.222048919527994,0.0,0.08751967298586498,0.9730006304431515,0.745788244161895,3.0903384954953372,0.2115636887959967,0.0036199745483724765,0.004633567421916767,0.0,0.9789373887024827
11022019,Mercer,W 3 - 1,4.0,0.0,0.0,0.1774707239611057,0.0,0.06994935962155187,0.9784209818632185,0.7968234006996615,2.8714438357527117,0.16909049183539973,0.0028932340908753977,0.0037033396363205066,0.0,0.9831658857722544
11082019,@ Wofford,L 0 - 3,3.0,0.0,0.0,0.1418689794986245,0.0,0.05591707772751698,0.9827498687483889,0.8375819055820322,2.496020420953573,0.3357761700186089,0.0023128331183969214,0.0029604263915480574,0.0,0.9865429150625601
11092019,@ The Citadel,W 3 - 1,4.0,0.0,0.0,0.11342641369454633,0.0,0.04470655680562597,0.7857235145051327,0.8701442553965016,2.196091152288965,0.2684581710808057,0.0018491453665265868,0.0023669060691540295,0.0,0.7887561129062364
11132019,@ ETSU,L 1 - 3,4.0,0.0,0.0,0.29108477219830187,0.0,0.03574791691478451,0.6282742604545047,0.8961657371831155,1.7560217037210961,0.21466248086642992,0.0014785995533798883,0.001892607428326256,0.0,0.6306991637220478
11152019,Samford,L 0 - 3,3.0,0.0,0.0,0.23277759176709947,0.0,0.028587252941026382,0.5024246655480257,0.7166548100412448,1.4042730583119816,0.17166344691091381,0.0011824213291006611,0.0015134993012488453,0.0,0.5043638365277507
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.0,0.0,0.3864122639257672,0.0,0.22311061060585058,0.40181518393279736,0.5731461929699408,1.3233182294255332,0.13728820303798056,0.0009456439470789271,0.001210424252261026,0.0,0.4033660400060068
8242018,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.3090531984329536,0.0,0.17844425306675513,0.3213724805515307,0.4584033185371663,1.0583922135223989,0.10980334274315796,0.0007563276679014759,0.0009680994149138887,0.0,0.3226128579268891
8252018,Middle Tenn.,W 3 - 1,3.0,0.0,0.0,0.6475107124155827,0.0,0.1427271044128231,0.25704702056124545,0.3666499603299803,1.0467045108658641,0.08782526136449416,0.0006049421943922057,0.0007743260088220231,0.0,0.2580391257600486
8252018,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.5179264361396655,0.0,0.1141635792453469,0.20560501120197577,0.29327346038188334,0.837230838979742,0.07024906885610384,0.0004838770213441241,0.0006193625873204786,0.0,0.20639856951698007
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0.0,0.0,0.4142885982847872,0.0,0.09131927996039738,0.16446314755832367,0.23458901175489627,0.8698011863119318,0.05619212736875755,0.00038705252122102015,0.0004954272271629057,0.0,0.1650979136931261
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.33139725390384317,0.0,0.07304801226160901,0.13155716979627136,0.18765216955873854,0.6957703537569546,0.044949141197992364,0.00030961060280261906,0.00039630157158735226,0.0,0.13206493118486765
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.26509628722926315,0.0,0.05843366718315969,0.10523719451670704,0.15010955237116058,0.5565711102683965,0.03595639464528919,0.00024766838084181413,0.00031701552747752203,0.0,0.10564337066128761
9022018,@ North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.21206326162279782,0.0,0.04674389890917346,0.08418428996685778,0.12007984573935813,0.44522798188593127,0.02876324826866464,0.00019812184165646316,0.0002535959573202728,0.0,0.08450920978717437
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0.0,0.20004154700384336,0.36968334570893596,-0.20004154700384336,0.03739317705839113,0.06734393436846742,0.09605888763367407,0.3561638876200704,0.2230509505919887,0.0001584892419562538,0.00020286622970400482,0.0,0.06760385672527566
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,0.0,0.1600265889777674,0.2957343896893237,-0.1600265889777674,0.029913298838771085,0.05387290923680682,0.0768439174724047,0.28491927255394445,0.17843334710263312,0.0001267861259813396,0.00016228624125611465,0.0,0.054080838483416216
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0.0,0.12801701638021093,0.2365796487376833,-0.12801701638021093,0.02392984373341311,0.043096895011466324,0.06147309084461655,0.2279278425827318,0.1427419334794868,0.0001014255297836261,0.00012982467812304137,0.0,0.04326323288031147
9112018,@ UNC Asheville,L 1 - 3,0.0,0.0,0.10241089019378552,0.18925868696237233,-0.10241089019378552,0.019143366001114253,0.034476599342106215,0.04917716514859971,0.1823374260615471,0.11419051067554863,8.113826651503734e-05,0.00010385698113924776,0.0,0.03460966609919087
9192018,ETSU,L 0 - 3,0.0,0.0,0.0819269695757805,0.15140372922624334,-0.0819269695757805,0.015314367065686231,0.027580692834837883,0.039340895341586864,0.1458668382747539,0.09135046552428275,6.490923259851139e-05,8.308381772609455e-05,0.0,0.027687143976299435
9212018,@ Mercer,L 1 - 3,0.0,0.0,0.0655404604526024,0.12112092243996063,-0.0655404604526024,0.012251285189998838,0.022064178833381996,0.03147218075630475,0.11669148504815278,0.07307912893669403,5.1926502519985067e-05,6.646592322558087e-05,0.0,0.022149338297514764
9222018,@ The Citadel,L 2 - 3,2.0,0.0,0.052431654650807395,0.0968954189901039,-0.052431654650807395,0.00980089474005312,0.01765110279599209,0.025177401884683207,0.09335191731158586,0.058462507344780555,4.1540636555659595e-05,5.317201479124427e-05,0.0,0.017719229439943366
9262018,UNC Greensboro,W 3 - 0,0.0,0.0,0.04194486695662186,0.07751549107717229,-0.04194486695662186,0.00784063041048911,0.014120728467304692,0.02014170217208995,0.07468072060395556,0.04676949657337559,3.323214735878439e-05,4.253714861924401e-05,0.0,0.014175229188973092
10052018,Furman,W 3 - 1,0.0,0.0,0.033555601242052015,0.06201185263878398,-0.033555601242052015,0.006272449685268197,0.011296484363299782,0.016113221365603208,0.05974405601636588,0.0374152713115222,2.6585486284691524e-05,3.402942244440514e-05,0.0,0.01134008456080667
10062018,Wofford,W 3 - 1,0.0,0.0,0.026844293909698152,0.049609136373758196,-0.026844293909698152,0.005017924777164156,0.009037124508879293,0.012890487255767285,0.04779491171956483,0.029932008446294744,2.1268240804582458e-05,2.7223348229865543e-05,0.0,0.009072004423798805
10122018,Samford,L 2 - 3,0.0,0.0,0.0214753153955367,0.039687087829930134,-0.0214753153955367,0.004014317440539832,0.007229659299282341,0.010312332309837297,0.038235716198468245,0.023945473252839824,1.701449778202668e-05,2.1778557160994147e-05,0.0,0.007257563075644862
10132018,Chattanooga,W 3 - 1,0.0,0.0,0.017180175688576403,0.03174952865315635,-0.017180175688576403,0.0032114396286130587,0.00578370164267926,0.008249829051582131,0.03058843652674626,0.019156293160443903,1.3611537514781473e-05,1.7422768018920284e-05,0.0,0.005806024564203498
10172018,@ ETSU,L 0 - 3,0.0,0.0,0.013744091509428954,0.025399532292348526,-0.013744091509428954,0.0025691425357200082,0.004626944804358123,0.006599839691830638,0.02447066190559988,0.015324979846024241,1.08891911571996e-05,1.3938164681215488e-05,0.0,0.004644803077855927
10192018,The Citadel,W 3 - 0,0.0,0.0,0.010995241821228163,0.02031956783093837,-0.010995241821228163,0.002055308161624608,0.0037015452772917803,0.005279856681922868,0.019576473642728662,0.012259948880352404,8.711328058959027e-06,1.1150499915467553e-05,0.0,0.00371583185530847
10212018,Mercer,L 2 - 3,0.0,0.0,0.008796173369844142,0.016255617143059543,-0.008796173369844142,0.001644242774470084,0.0029612294595035503,0.004223875699801205,0.015661143150045895,0.009807936706658131,6.969046532496574e-06,8.920379561595613e-06,0.0,0.002972658695816842
10242018,@ UNC Greensboro,W 3 - 1,1.0,0.0,0.007036925840159588,0.013004469956662953,-0.007036925840159588,0.0013153918164949994,0.0023689792397295103,0.003379094386594602,0.0125288916310831,0.0078463350309062,5.575227040649912e-06,7.136290612031885e-06,0.0,0.0023781226120761743
11022018,@ Wofford,L 1 - 3,1.0,0.0,0.005629532444496662,0.010403560760398169,-0.005629532444496662,0.0010523119152291737,0.001895180621953786,0.20270444076655605,0.010023098655984337,0.006277058850726135,4.460175113919064e-06,5.7090241458164e-06,0.0,0.001902495309140612
11032018,@ Furman,L 1 - 3,0.0,0.0,0.0045036206899273365,0.00832283887718753,-0.0045036206899273365,0.0008418485478871599,0.0015161427248766058,0.16216336301051998,0.008018469549527561,0.005021641209237104,3.568135919241671e-06,4.567213976629338e-06,0.0,0.0015219944677841608
11092018,@ Chattanooga,L 1 - 3,1.0,0.0,0.003602893181920166,0.006658264873839287,-0.003602893181920166,0.20067422649999944,0.0012129130453843616,0.12973056906292743,0.4064162662227442,0.40401880579301347,2.854506065387065e-06,3.6537677636954425e-06,0.0,0.0012175944353315954
11102018,@ Samford,L 1 - 3,0.0,0.0,0.002882312388725874,0.00532660791321527,-0.002882312388725874,0.16053926106981295,0.0009703297102178812,0.10378437758936004,0.3251327696840626,0.32321480277547665,2.2836031435085155e-06,2.9230120236908993e-06,0.0,0.0009740748193732343
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,2.0,0.0,0.0023058485306239928,0.004261283779627709,-0.0023058485306239928,0.12843133197263448,0.0007762633034775815,0.08302745236852656,0.8601074967572245,0.45857216633687514,1.8268814211755576e-06,2.3384082191047134e-06,0.0,0.0007792593890083088
