Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.29747739171822934,0.5949547834364587,1.1899095668729174,-0.07436934792955734,0.0,0.475963826749167,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.7734412184673963
9082019,@ Tulane,W 3 - 2,5.0,0.21684447913956106,0.4336889582791221,0.8673779165582443,-0.054211119784890266,0.0,0.3469511666232977,0.17347558331164886,0.5421111978489027,0.0,0.0,0.0,0.0,0.5637956457628588
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0.16196692635363857,0.32393385270727715,0.6478677054145543,-0.040491731588409643,0.0,0.2591470821658217,0.3826468635104711,0.40491731588409646,0.0,0.0,0.0,0.0,0.4211140085194603
9132019,@ Central Ark.,W 3 - 2,5.0,0.12304322816213406,0.24608645632426812,0.49217291264853624,-0.030760807040533515,0.0,0.4371879700635825,0.2906896265330417,0.7882456804136713,0.0,0.0,0.0,0.0,0.5602311982257167
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0.09461963203607847,0.18923926407215694,0.609483489169896,-0.023654908009019617,0.0,0.5672003411037734,0.22353888068523536,0.6061570177311276,0.0,0.0,0.0,0.0,0.661819973139852
9202019,@ Howard,W 3 - 0,3.0,0.07341934179789515,0.1468386835957903,0.6969818570481823,-0.018354835449473788,0.0,0.4401145387619136,0.1734531949975273,0.4703426583927658,0.0,0.0,0.0,0.0,0.5135338805598088
9212019,@ American,W 3 - 1,4.0,0.057355609325941435,0.11471121865188287,0.544486209235817,-0.014338902331485359,0.0,0.7814085645949963,0.3542969130964611,0.5862286583082368,0.0,0.0,0.0,0.0,0.8387641739209377
9272019,Tennessee,W 3 - 2,3.0,0.2597960914634245,0.519592182926849,1.9308598376971022,-0.0419699102725892,0.21475806161931707,0.6135947759298419,0.2782087948021575,0.4603313279842668,0.0,0.0,0.42951612323863414,0.21475806161931707,1.0881489290125836
10042019,@ Mississippi St.,W 3 - 2,1.0,0.4164489554443093,0.621263167847885,1.9454922981798708,-0.033087619096607145,0.16930779443258687,0.48373680319479334,0.2193301480025307,0.786178711754184,0.0,0.0,0.33861558886517373,0.16930779443258687,1.0694935530716898
10062019,@ LSU,W 3 - 1,0.0,0.3293275232462363,0.49129444959987484,1.5384938578382021,-0.026165664494403284,0.13388847751407815,0.38253870304279625,0.17344611739472404,0.6217095386748918,0.0,0.0,0.2677769550281563,0.13388847751407815,0.8457547038031108
10092019,@ Missouri,W 3 - 1,0.0,0.2610600711612753,0.3894523078709871,1.2195740946562872,-0.02074169254837415,0.10613426756125069,0.30324091971998773,0.13749186616224018,0.49283319780945684,0.0,0.0,0.21226853512250138,0.10613426756125069,0.6704352584425138
10132019,Auburn,W 3 - 0,0.0,0.2073358546704653,0.30930592620551656,0.9685948376736245,-0.016473206847371368,0.08429262650833125,0.2408361990461601,0.10919706508229103,0.39141179967991807,0.0,0.0,0.1685852530166625,0.08429262650833125,0.5324646802249569
10182019,Arkansas,W 3 - 1,0.0,0.16491341532625867,0.24601966096156155,0.770413216768602,-0.013102667683279896,0.06704573575276465,0.19155934308623251,0.08685454319970824,0.31132606941913366,0.0,0.0,0.1340914715055293,0.06704573575276465,0.42351849416525594
10202019,Texas A&M,L 2 - 3,1.0,0.13132566921756972,0.1959130890142463,0.6135039473049314,-0.010434060798740681,0.053390599536714545,0.15254464820771862,0.06916496749353189,0.24791860826153955,0.0,0.0,0.10678119907342909,0.053390599536714545,0.337260916962003
10232019,@ Georgia,L 1 - 3,0.0,0.10467648008364532,0.15615753327211326,0.48900899651924784,-0.008316734754889797,0.04255634151614192,0.1215896094428251,0.05512970453878375,0.19760986115410684,0.0,0.0,0.08511268303228384,0.04255634151614192,0.26882243104261244
10272019,Kentucky,L 1 - 3,2.0,0.08349700130147293,0.12456175206156568,0.9970646804508226,-0.006633987043681032,0.03394580043310418,0.09698805089529718,0.04397516049399377,0.35995965460466167,0.0,0.0,0.06789160086620837,0.03394580043310418,0.21443085262987438
11012019,@ Tennessee,L 2 - 3,2.0,0.26850398932110126,0.7050030274779644,2.4106901378752523,-0.055760299895173046,0.027093438462699106,0.0774098638129703,0.035098253378330654,0.6910212277398616,0.20186184691413564,0.0,0.05418687692539821,0.22895528537683477,0.37300729159677076
11032019,@ Alabama,L 2 - 3,4.0,0.6173774230352171,0.9659277062914061,3.3353750808972977,-0.04452534054823786,0.021634470697651904,0.2632995145758055,0.028026421795729884,1.9621966009045175,0.36267607711044525,0.0,0.04326894139530381,0.1828238383022943,0.9023114083086747
11082019,Florida,L 2 - 3,5.0,0.49316873977478565,0.7715950273713017,2.865526568634921,-0.03556739405575096,0.419657087388729,0.2103269166343579,0.022387853202413356,2.1709897781009193,0.49089774884457466,0.0,0.034563766835532306,0.14604194868847428,0.7207775398269098
11102019,South Carolina,L 0 - 3,3.0,0.3940669970716935,0.6165438132403009,2.4906509548742686,-0.02842016340211671,0.33532743438412227,0.16806194261075794,0.01788903750547084,3.342323288590936,0.5932013140028413,0.0,0.027618214022617136,0.11669497177060896,0.5759380466937601
11152019,Georgia,L 0 - 3,2.0,0.31495471992456836,0.4927674366625433,2.39214863264744,-0.022714575620489348,0.46876606439841745,0.13432208852374442,0.014297662171974828,3.273598997842999,0.674869585207594,0.0,0.2228320683080692,0.09326747082027496,0.5606928426023475
11222019,@ Arkansas,L 2 - 3,5.0,0.6529854110153592,0.5945214820618683,3.517118920185211,0.00691789816023996,0.5753349361703647,0.10737623196468084,0.21203575645683573,3.619925907131063,0.7400927932165756,0.0,0.7799494385801495,0.0745574290246881,1.1503363622701148
11242019,@ Texas A&M,L 1 - 3,4.0,0.5220717991211715,0.47532899590144784,2.811990239611977,0.005530965129891037,1.0614432868087254,0.08584893576333608,0.1695258224518511,5.300002902622429,0.5917154802438649,0.0,0.6235814763302708,0.05960980207542861,0.919711473049643
11272019,Missouri,L 1 - 3,4.0,0.4174550811344773,0.38007895634974487,2.248502247397051,0.004422628268635385,1.2495184196615934,0.2690334790492811,0.13555494873531965,6.0414364631777575,0.6735306377251958,0.0,0.4986234771416783,0.04766473654332088,0.9358002987545975
11302019,@ Kentucky,L 0 - 3,3.0,0.3338346685865886,0.5042553186933934,1.9984148063468927,-0.19677323290044124,1.199537393837935,0.6157633216831893,0.10840194174508046,6.634066220673802,0.5386157394871254,0.0,0.39874422605833026,0.03811701485094803,1.148970103298943
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,2.6699597176042267,1.4045187270738522,5.402946451115587,-0.08367858192367988,0.9593325558838146,0.6927059076544514,0.2869425759958427,5.906352110104415,0.4307590715018975,0.0,0.3188965341918582,0.030484162867674393,3.522113892354607
8252018,@ San Diego St.,W 3 - 1,4.0,4.137421077422119,2.1243278460823323,10.32723393900944,-0.03349316430866082,0.7672758409492668,0.7542256523276711,0.4296954363819498,6.525695055627782,0.5447201187561699,0.0,0.45525226753099585,0.024381286297931116,5.119272863515288
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5.110707979266018,2.69991830661135,13.063955405338456,0.006637263153358607,0.6136989966476258,0.6032609152749254,0.34368820715821646,6.020155514813255,0.63584829418386,0.0,0.5642882011915161,0.019501162606015362,5.996112995136701
8302018,Montana St.,W 3 - 1,4.0,6.689567104271559,3.960733782036179,17.654073657349404,0.02752304846182814,0.8911350433036348,0.6826590567708024,0.4750338158964503,8.417644000709696,0.9088516717948343,0.0,0.6514858290158378,0.015598456450912275,7.697969075550279
8312018,Wyoming,W 3 - 2,5.0,7.952293962000898,4.16869247321282,23.12603353917097,0.05763370668705149,0.9129190804620195,0.546057980442082,0.7801817811176686,9.334580142427924,0.72698912216779,0.0,0.7212240246789068,0.012477182486804189,8.858963954782432
9012018,LIU,W 3 - 0,3.0,7.361595553859394,3.3346156368095192,20.2996803262658,0.15734741403475166,0.7302611695182735,1.0370455525746314,0.624082103342062,8.86747463343711,0.5815322934346318,0.0,0.9770830084773289,0.009980733309347914,8.88718261067269
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,8.089512665695832,2.867540935040947,21.24004942823352,0.20589368539356817,0.5841615235688253,0.8295691121053258,0.8993550138404258,8.093728611809851,0.6652530036715026,0.0,0.9816678946624966,0.20804886343059104,9.409915725132407
9072018,@ Hawaii,W 3 - 2,5.0,9.47196903875081,3.294143500390753,25.793221613668557,0.2101160445019513,0.6673508160301559,0.6636122048078401,1.3195931111199577,8.675133830872506,1.1323236614126473,0.0,1.1853872042865665,0.3664802218767105,10.728274845701934
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,8.777430981089651,3.0352610325276177,25.634544334953414,0.2000907534300675,0.5338529263972062,0.9309452867551352,1.0556196637559068,8.740120561913981,0.9058118844746051,0.0,0.9482605141425209,0.29316895134618154,10.182506524916047
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,9.021985418447299,2.8281744178563724,24.707481433217378,0.23627861548397272,0.42706459786327616,0.9447585245219021,1.2445271186394309,8.192005378275308,0.7246194018146119,0.0,0.7585768947168564,0.23452541724853346,10.346032390327629
9142018,@ Boise St.,W 3 - 2,5.0,8.817561162113385,3.6626504551761596,27.366338569308105,0.19421730147956676,0.34164032345691486,0.7557817002889892,1.1956151934015091,8.553652373751344,1.179756019485101,0.0,0.6068413466596417,0.1876140982149689,9.876763535732195
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,9.654137889787274,4.330191349264509,28.293169413006872,0.19297370894221214,0.2733049921066894,0.6046092848226451,0.9564667240939632,8.842952662684535,1.1438009921937715,0.2000212699097373,1.2855452495059945,0.15008728803704066,11.101541069272653
9202018,Pepperdine,L 0 - 3,3.0,9.323282165737597,4.6641814921506946,28.434547557527907,0.168176857670959,0.21863934324625567,0.4836771400890044,0.765157104452624,8.67434778683107,0.9150213313338921,0.1600136124526962,1.428448356456664,0.12006727660949663,10.68119709650763
9222018,LMU (CA),L 2 - 3,5.0,11.45877106643361,4.331322540514173,31.147822701959978,0.21554470982573662,0.774949335093158,0.7869623525931961,1.2121561047376648,8.539469050093698,0.7320046095944618,0.12800871182148899,1.742780077473736,0.29606579912636066,13.245132169585165
9272018,@ San Diego,L 0 - 3,3.0,10.166946519528572,4.465065314060545,28.518114986661473,0.17243342065874628,0.6199510291640608,0.8295722019754211,0.9697116838603105,7.631525806942829,0.7856066060458452,0.10240557548985814,1.5942159733797918,0.23684941525448622,11.896032283683748
9292018,@ BYU,L 0 - 3,2.0,8.133468645169845,4.372048199781708,25.014339378377866,0.06514206332929821,0.4959554225608804,0.6636505346724748,1.175778322556224,6.505171585908782,0.8284871525478902,0.08192356827465203,1.2753588905191469,0.18947746886431946,9.516722193376546
10042018,San Francisco,W 3 - 0,3.0,7.306746109059896,4.297635966937484,24.21144352586506,0.05211319667369558,0.7967748200748523,0.5309158026076068,0.9406144637804565,6.804147686523651,1.2628048558014926,0.2655452529015994,1.2202851933770564,0.15158065458020684,8.71334976125763
10062018,Santa Clara,W 3 - 0,1.0,5.845356149641516,3.4380848127608945,19.36901983362092,0.04169026679007702,0.6374154137679882,0.42472968204906275,0.7524863267773053,5.843291364453907,1.0102368440726006,0.21243472181575312,0.9762213511946992,0.12126367855021844,6.970631229103682
10112018,@ Pacific,W 3 - 0,3.0,6.076290069711722,2.750452515496064,18.895205300479564,0.11575386510549614,0.5099294879832432,0.33978185123932014,1.001994625642842,5.2746204097770635,1.008189429599212,0.16994682994095178,1.1809816472629486,0.0970104019740336,7.176509574523469
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,6.461038919918237,3.200370039193697,21.71621456887077,0.11080300375807897,0.6079453390478106,0.27182426858766817,1.401602829762865,7.219731029754706,0.806547946275097,0.1359568575513906,1.1447846720347419,0.27761154361126067,7.441212382074666
10202018,@ Gonzaga,W 3 - 0,3.0,7.168841238026844,2.560286895783062,21.37296675610013,0.18864351398334933,0.48635453583631505,0.6174643480101931,1.3212811174205057,7.775792760181982,0.8452389092359536,0.10876509794735091,1.1158273243347165,0.4220912969729547,8.452984346151744
10252018,BYU,L 0 - 3,3.0,7.535077172096611,2.848232804387519,20.498363418675343,0.2097150517811091,0.3890825180189481,0.6939723519751316,1.0570218766292712,7.22062786928311,0.8761914808046537,0.08701182997946862,1.092661594961903,0.3376720736812305,8.86239215153216
10272018,San Diego,L 2 - 3,5.0,8.028066240829359,2.67858469387882,22.99871357410181,0.21617210040605686,0.5112671304964784,0.5551766137663637,1.0456173971305078,8.576514680618956,1.1009552377224652,0.0696093050222079,1.0741291066866352,0.47013886894772294,9.189916712961248
11012018,@ Santa Clara,W 3 - 1,4.0,9.422463182230551,2.942869686367802,24.398981091747796,0.24633790076167852,0.40901295717397407,0.44414047961563163,1.0364938510340185,7.861206517374906,0.8807625811183314,0.05568734228290962,1.45930610003334,0.5761118695567478,10.651944054145762
11032018,@ San Francisco,W 3 - 2,5.0,10.737978236294063,4.754306338764775,28.719210129485493,0.21447013431017145,0.3272098875178983,0.7553142028161292,0.829193868950162,8.48896888380283,1.1046113735161718,0.04454980871623353,1.767446681418529,0.660889991258853,12.42156558853569
11082018,Saint Mary's (CA),L 2 - 3,5.0,9.590377221928813,5.4034481069214415,29.175370236960372,0.15217581610974343,0.261767603953504,1.4042543972198045,0.6633543195608561,11.591189615524435,1.0836890009630757,0.03563980530263617,1.8139575626571565,0.7287123101988588,11.937250205779831
11102018,Pacific,L 0 - 3,3.0,9.272300587477073,4.722755938765394,26.940287827132195,0.18834078819701947,0.409414635575932,1.1234024669840204,0.5306829592661945,9.872945263704198,1.066951138146681,0.028511817573140648,1.4511646927564494,0.5829693028697588,11.14979721841246
11152018,@ LMU (CA),L 0 - 3,3.0,9.21784030697358,4.778204916979721,27.95223329061574,0.17567259263973825,0.5275320620045528,0.8987213010815819,0.6245466483615592,8.698352695225324,1.0535608704381936,0.02280943699040155,1.1609308854902858,0.46637509331122456,10.719836487790706
11172018,@ Pepperdine,L 1 - 3,4.0,10.174274535783848,4.6225635608967695,29.561790486616378,0.19613812311700027,0.4220253969653708,0.9189770893682424,0.8996379774021145,8.758682300640963,0.8428481917939291,0.018247538668744935,0.9287441524154582,0.5731003302051509,11.575871240028565
11202018,Gonzaga,L 2 - 3,5.0,12.139423393104405,4.898051376447227,33.04943907030049,0.21651053751939303,0.5376205390085963,0.7351813194118466,0.9197104203728532,9.206946699216761,1.2742793798931082,0.014598023943914648,1.3429961154814742,0.6584804277198942,13.560700794200903
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,10.711536526253267,4.318440212906258,29.039545111095777,0.21940843445652855,0.4300962664264087,0.5881448301967133,0.9357683609070047,9.565557908943488,1.619424032847128,0.011678414680843541,1.0743964807574369,0.5267841403519422,11.84855801150954
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,11.569230272532089,4.8547528278423595,31.8316395119744,0.21272673937348857,0.3440769076817,1.0705164555432625,1.3486151948743494,9.252445943280637,1.6955393195947728,0.009342728881132377,1.2595174115635503,0.4214271831143001,13.278848162738255
12062018,UNLV,L 1 - 3,4.0,12.25538489100416,5.083802486925139,34.86531458499937,0.20838138723688185,0.6752618509706071,0.8564129544425071,1.0788918913556331,9.001956508945186,1.9564317115583314,0.007474181272239739,1.4076140745036245,0.33714166382444327,13.823079063970717
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,9.804305989594374,4.0670411917508495,27.89224619666703,0.16670507708870064,0.540209374809219,0.6851302291591191,0.8631133437765196,7.20156379450012,1.5651450622284018,0.005979343844885966,1.1260910387093075,0.2697132781527,11.058461081953032
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,7.843443560822204,3.253632442815733,22.313793455682088,0.1333640407424528,0.4321674320283486,0.5481040973145984,0.6904905666641424,5.7612501315005575,1.2521158532911023,0.0047834743252493095,0.9008726895955971,0.21577058866178506,8.84676747725985
8262017,@ Wyoming,W 3 - 2,0.0,6.274754060911877,2.602905627478313,17.85103252348932,0.10669121919972109,0.34573390221851413,0.4384832228035682,0.5523923839828065,4.608999526576905,1.0016925568782813,0.0038267789797775268,0.7206980611985199,0.17261644925879419,7.077413093294482
9012017,Fresno St.,W 3 - 1,1.0,5.019802744572249,2.082324292847163,14.280824584515717,0.08535296678746448,0.27658709399615217,0.35078654301207185,0.4419138628032106,3.687199250942541,0.8013539650196988,0.003061422876352062,0.576558391052936,0.13809314553783283,5.66192990598714
