Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,9.0,6.0,30.0,0.1,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,9.555555555555555,5.444444444444445,29.444444444444443,0.13999999999999999,0.888888888888889,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,2.5555555555555554,0.0,10.833333333333334
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,8.508196721311474,4.852459016393443,24.754098360655735,0.15106557377049176,0.5245901639344263,0.0,0.26229508196721313,1.7377049180327866,0.0,0.0,2.327868852459016,0.0,9.672131147540982
9062019,@ Northwestern,L 1 - 3,4.0,6.981029810298102,3.886178861788618,22.127371273712736,0.13986449864498643,1.7018970189701894,0.0,0.1734417344173442,1.1490514905149052,0.0,0.0,2.2168021680216796,0.0,8.089430894308943
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,6.986673012851023,3.3250832936696813,22.981913374583527,0.15775345073774394,1.1956211327939077,0.0,0.1218467396477868,0.8072346501665875,0.0,0.0,1.5573536411232742,0.0,7.765349833412661
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,6.448174169485645,4.3211900425015175,22.444704657819408,0.08924321276780293,1.1425969294821754,0.0,0.08881949865556427,0.8594847775175645,0.0,0.0,1.6773354150403328,0.0,7.286841877005812
9132019,@ Missouri,L 0 - 3,3.0,6.08167992096014,4.239905411315009,20.560648515573117,0.08361404901119192,0.8534361283425925,0.0,0.06634165303445039,0.8950454317228422,0.0,0.0,1.5059198911582252,0.0,6.834639866539253
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,5.821731894957997,3.941932824549585,20.185595329279057,0.08875349519669998,0.6483393778319169,0.0,0.05039850625521013,1.1605867931551053,0.0,0.0,1.6246566324914098,0.0,6.6340602112037015
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,7.248942477768822,4.648361513228121,23.376791341830568,0.10220872676866269,0.7295747261500869,0.0,0.03875620128197776,1.5855003693122514,0.0,0.0,1.9423677734995246,0.0,8.220126364518583
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,8.089397111338942,3.830916747169829,23.068310158632816,0.18125445147778796,0.5661076357377366,0.0,0.030072562400417866,1.9024303981771813,0.0,0.0,1.9552807377817885,0.0,9.067037480229835
9202019,@ Ball St.,L 0 - 3,3.0,7.632248962059513,3.649116910694248,21.959392855924214,0.17813565894347247,0.4422465197411623,0.0,0.023492857579905622,1.9237780695495463,0.0,0.0,1.746270770768203,0.21879428606392445,8.505384347443613
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5.0,8.140742585364736,3.9392299444278653,23.04190387557041,0.1796098315230662,0.3472705144036612,0.0,0.018447577024146407,1.510631220347334,0.0,0.21475806161931707,1.3712450449755529,0.17180644929545366,9.04112316947183
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,8.957495536639115,4.375360485604912,25.78428721916119,0.17694115306889513,0.273776008322219,0.0,0.014543428800917042,1.4025639132405496,0.0,0.16930779443258687,1.5043114383177398,0.1354462355460695,9.878959050230574
9242019,@ Western Ky.,L 0 - 3,3.0,8.33878526374022,3.8784332997225013,23.319005540470407,0.19975634521740535,0.21650186311261976,0.0,0.011500932644683952,1.1091464961156046,0.0,0.13388847751407815,1.189608363031216,0.10711078201126252,9.067477922769909
9272019,@ SIUE,W 3 - 1,4.0,8.683144266269297,3.903633285452561,24.082051733554774,0.20436731007724127,0.17162243602843213,0.0,0.009116864163209715,1.2938146291998704,0.0,0.10613426756125069,1.1503037834730014,0.08490741404900055,9.364430425567052
9282019,@ Eastern Ill.,W 3 - 0,3.0,8.954143359356983,3.923464836910526,24.476751188842297,0.2098481191216048,0.5478889084797698,0.0,0.007240681482944514,1.4391423140301993,0.0,0.08429262650833125,1.1193723853209536,0.067434101206665,9.598122178525795
10042019,Southeast Mo. St.,L 2 - 3,4.0,9.98656270437311,4.757553885162938,28.675958697939958,0.1941244292786968,0.43578681198378194,0.0,0.005759184847887648,1.3492905698153363,0.0,0.06704573575276465,1.5041626139071458,0.053636588602211724,10.80568974707945
10052019,UT Martin,W 3 - 1,3.0,8.767285620210913,4.603263662574527,26.501597142793873,0.1545873059269811,0.3470305590769536,0.0,0.004586217578480438,1.6854888659368101,0.0,0.2570595735994989,1.6051493056346502,0.042712479629371636,9.826919846627737
10092019,Murray St.,L 1 - 3,4.0,8.814509057625184,3.6691489178475454,24.573490773024137,0.23056479576534358,0.27660957390937163,0.0,0.003655561900984735,1.5463864151639537,0.0,0.20489590113277212,1.6852741654316397,0.034045073212913536,9.862042041473776
10122019,@ Morehead St.,L 1 - 3,4.0,8.042708997231296,4.343089135981092,23.850456601975633,0.1646923793579094,0.2206424015619839,0.0,0.002915922053934505,2.245165506545396,0.0,0.16343875252471862,1.7489535051468803,0.027156640346483348,9.080624502329455
10182019,Tennessee St.,W 3 - 0,0.0,6.41919290485725,3.4663851416792313,19.035959382555394,0.13144727148803834,0.17610311887511146,0.0,0.002327308642669626,1.7919522507662313,0.0,0.13044670408273656,1.3959065204309797,0.021674750770159287,7.247592869155477
10192019,Belmont,W 3 - 0,0.0,5.125810848774567,2.7679546056024766,15.200466564278193,0.10496239328239755,0.140620680919256,0.0,0.0018583868822537068,1.4308976881678261,0.0,0.10416342691122879,1.1146499088516468,0.017307576558121526,5.7872992301116195
10252019,@ Tennessee Tech,L 1 - 3,2.0,4.094561255878447,2.6134516600676085,12.745883953107016,-0.05034686944506112,0.11232954333554533,0.0,0.0014845024818518082,1.1430188135987722,0.0,0.08320703683636871,0.8903961666364485,0.013825506734212926,4.62296637603304
10262019,@ Jacksonville St.,L 0 - 3,2.0,4.678406134187278,2.4901791902744757,12.997897261687289,0.03150905813276885,0.08975703903067252,0.0,0.0011861932600106932,0.9133303779088129,0.0,0.06648666976807037,0.7114719877638761,0.21199624021705538,5.100628797837287
11012019,Eastern Ill.,W 3 - 1,4.0,6.1482779259767515,2.7932884666896522,15.808937619564254,0.08460784806289265,0.07173755554064046,0.0,0.0009480549468980504,1.1314884803357441,0.0,0.05313890940151518,0.7693964225385561,0.16943620490623504,6.586115046647547
11022019,SIUE,W 3 - 2,5.0,9.127626870442917,3.6371812828879455,20.86242331900417,0.13604172781339746,0.2579528456129509,0.0,0.0007578691562363033,1.9075362447176338,0.0,0.04247890964886699,0.8156569519017854,0.3360525308710585,9.577934256042678
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,9.503009114929503,4.110890384638542,23.696791737530244,0.13743675522001983,0.2062372358184453,0.0,0.0006059279537034321,1.9260738168733307,0.0,0.03396253639205432,1.2535844051320846,0.26867912579895276,10.1637638538876
11082019,@ UT Martin,W 3 - 2,2.0,7.999499080582687,4.28905693193358,22.354837673357128,0.07462791420865794,0.16490984986445711,0.0,0.000484507501651522,1.7405001017295778,0.0,0.027156865030717806,1.0023816272670758,0.2148391589975728,8.527846759246945
11132019,@ Murray St.,L 2 - 3,5.0,7.799289455076569,4.832085842084821,22.08345018689113,0.05967919935110383,0.13187676366653375,0.0,0.00038745582111970476,1.7924805171805942,0.0,0.021717074356222634,1.2022145282502776,0.1718047346518518,8.422113793557932
11162019,Eastern Ky.,W 3 - 0,3.0,8.039729214065943,4.665462403842173,21.465995777977678,0.10039376166775682,0.10546871935781801,0.0,0.00030986860857882295,1.834035856763191,0.0,0.21761617082015056,1.1617214946526195,0.1374011982062224,8.838206132212406
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,7.8315772275100235,4.332039717238737,20.772109430628465,0.12473911980909656,0.0843540645449676,0.0,0.00024783345021795573,1.8672615905835372,0.2001982667601743,0.1740497906029704,1.1293451317253003,0.1098937164745655,8.570299583975645
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,8.46576423672232,4.265579118279637,20.41740651990422,0.1734298726360564,0.06746987460252726,0.0,0.00019822745825843807,1.493513158451626,0.16012686557328534,0.3393708132909017,1.5037727575080935,0.08789754601797614,9.55702142876727
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,8.572679154757866,3.8121759162030813,19.733491733428583,0.22117415964588788,0.053967341434884526,0.0,0.00015855682235404265,2.195255308690278,0.12808118109304523,0.2714536029865173,1.603081150178263,0.07030688740990945,9.645673332833516
8252018,@ Kansas City,W 3 - 2,5.0,9.058389608265463,4.049861253746786,21.587733599068443,0.21833788955691802,0.04316839743276918,0.0,0.00012682937015370395,2.156184435665966,0.10245194931001493,0.21713533975761964,1.4824037294206673,0.05623837634532943,10.016726812733417
8312018,@ Middle Tenn.,W 3 - 0,3.0,8.446463459876595,3.6397226310066153,19.669408714233413,0.24127961791616637,0.034531214288488266,0.0,0.00010145320232636227,1.9248537096419902,0.08195324418533828,0.17369064854565042,1.3858838304140026,0.24506729918742548,9.313096023629246
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3.0,7.756947007019271,3.5117365709541954,19.135353660613156,0.21661569043085804,0.027622729499298858,0.0,8.11559750342457e-05,2.1399527713499906,0.06555727455191937,0.1389412420093707,1.108617086128369,0.19603792840944873,8.450196792092825
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,7.005362483117298,3.009258806077354,17.307808470633088,0.23329688302988288,0.022096748972872705,0.0,6.492056507398989e-05,1.9119030119775338,0.0524424148292886,0.11114577749234192,1.0868880277166089,0.15682016121308837,7.659952274467944
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,4.0,7.2043313107025755,2.607323566178545,17.646317081994447,0.2602431029348248,0.017676481124583664,0.0,5.1933754804225266e-05,2.1295676167517703,0.041951753038220414,0.0889120042198289,1.2695483592399088,0.3254911605664734,7.928017494542359
9082018,@ Evansville,W 3 - 0,3.0,7.1634582573612136,2.085772195357419,16.516866003346355,0.3248052095678102,0.014140597400212397,0.0,4.154527776156538e-05,1.7035833146188963,0.033560008112790286,0.0711266482767338,1.815729437289391,0.4604153465788482,8.142449624282644
9112018,Alabama A&M,W 3 - 0,3.0,7.330788847939526,1.868588887672656,16.21345247210108,0.35324794834271384,0.011312101948635899,0.0,3.323511759949861e-05,1.7628745328498348,0.026847114193579213,0.05689942749937109,1.6525618611404909,0.5683466237906076,8.213969206009143
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4.0,8.664772931870845,2.4949377149698346,18.370991406573157,0.34919792800213745,0.009049440951521335,0.0,2.6587387171647442e-05,1.410262130097676,0.02147712031916777,0.045518331753809864,1.5220356089805085,0.6546864802608359,9.471309068114909
9142018,"McNeese @ Houston, Texas",W 3 - 1,4.0,8.731824049574936,2.1959247347647066,18.29678681262981,0.36815995551261066,0.20725641434572875,0.0,2.1269457337880215e-05,1.3282027232358422,0.017181330809978725,0.03641389088287563,1.4176196044531155,0.5237380443477394,9.47704774268437
9152018,@ Rice,L 1 - 3,4.0,9.785530951235655,2.1567371208409614,20.23756153238691,0.3803287925782244,0.16580231025645137,0.0,1.701527634574871e-05,1.2625577110206472,0.013744830771909605,0.02913061703236755,1.3340899988321107,0.6189969184612222,10.48170656768408
9212018,@ Southeast Mo. St.,W 3 - 0,3.0,8.82837264833367,3.1254424380068766,19.790024859695404,0.28205768367449346,0.13264004267957652,0.0,1.3612035786558537e-05,1.4100541992891802,0.010995714941425006,0.023304176404292814,1.8673010298355601,0.6952016837510422,9.785327339655746
9222018,@ UT Martin,W 3 - 1,3.0,7.8626560557769665,3.1003528576001504,18.831978158937257,0.2390442734413492,0.10611087863559936,0.0,1.088951004652647e-05,1.7280572104159604,0.008796476162781347,0.01864313810658379,1.6938332682818262,0.7561640022842954,8.728215828024467
9252018,Murray St.,W 3 - 1,4.0,7.690118832576806,3.280288555924121,19.265597636583376,0.21983474939885897,0.08488796339781529,0.0,8.71153214576772e-06,2.382468571240601,0.007037119625597188,0.014914380557029502,1.5550617791448047,0.6049259319498256,8.48256410270624
9292018,Morehead St.,W 3 - 0,3.0,8.15210794443828,3.4242348573765358,19.812493354494272,0.2304680959335268,0.0679098974388486,0.0,6.96917714684558e-06,2.3059727245995,0.005629656466131131,0.011931421292855493,1.2440407533150333,0.48393737289107613,8.786059742388654
10052018,Eastern Ill.,W 3 - 0,3.0,8.321690137359898,2.73937261296282,20.250004440418667,0.26617527304347993,0.05432761505606025,0.0,5.575310633214503e-06,2.244776814965212,0.004503700063238059,0.00954508381718039,1.195231514169621,0.3871477398319162,8.92885097826189
10062018,SIUE,W 3 - 1,4.0,8.057347393855785,2.3914918839706587,19.599991955724697,0.2835405282412891,0.04346189819398169,0.0,4.460228612843593e-06,2.3958241467466173,0.003602943980564939,0.20763960117802982,1.1561845147139485,0.7097239468173723,8.843079252390789
10122018,@ Belmont,L 2 - 3,5.0,7.44586918777604,2.9132009532571805,20.080000415489422,0.22683161321635,0.2347722490277535,0.0,3.5681701583911657e-06,2.3166581875029673,0.002882344899718196,0.16611108822768095,1.5249528750090724,0.5677771315212515,8.374456713508255
10132018,@ Tennessee St.,W 3 - 1,4.0,8.156703466513505,2.9305609608219907,22.064022985924627,0.23486538230250717,0.18781726309104013,0.0,2.8545279783596942e-06,2.453328110497032,0.0023058693375872293,0.33289077486952834,1.6199633848355055,1.0542272594955835,9.299575933800785
10162018,Western Ky.,W 3 - 2,5.0,8.725367967611426,3.5444543761965406,22.851225579351446,0.22629222753150738,0.15025346735065098,0.0,2.2836171677684776e-06,1.9626580064278725,0.0018446912574915388,0.2663120117395519,1.295967748367447,0.843379881635292,9.6396638535347
10192018,Jacksonville St.,W 3 - 1,3.0,7.580286006393334,3.2355612437181382,20.28096168125668,0.20103359744755978,0.12020255428322753,0.0,1.8268903966801634e-06,1.9701264597180812,0.0014757503099542364,0.2130492201733561,1.6367766891580824,0.6747026726981483,8.61172357114573
10202018,Tennessee Tech,W 3 - 2,1.0,6.064219942182527,2.7884463811380957,17.624753816796773,0.13222647571116353,0.09616190288477651,0.0,1.461510181328999e-06,1.7761000334947068,0.0011805985225041068,0.17043912703980138,1.3094194375938295,0.5397613492906583,6.889368788019242
10262018,UT Martin,W 3 - 0,3.0,6.451377764407752,2.8307573027904165,17.4998024690643,0.1645813318862917,0.07692943236130229,0.0,1.169206778017111e-06,2.0208811715894743,0.0009444777137122497,0.13635114220897504,1.0475343252893983,0.4318085745584242,7.111496069261426
10272018,Southeast Mo. St.,W 3 - 0,3.0,6.961104118638908,2.4646044722919522,16.999840104670152,0.23826534119364193,0.06154348832339088,0.0,9.353645475060336e-07,1.6167034250630972,0.0007555814642250243,0.10908081173676049,1.0380274246619805,0.3454465365279938,7.589198642706658
