Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,1.1111111111111112,0.5555555555555556,1.6666666666666665,0.18499999999999997,3.1111111111111107,0.888888888888889,1.5555555555555554,9.555555555555555,1.6666666666666665,0.0,0.0,0.0,2.0
9062019,@ FIU,L 1 - 3,4,0.6557377049180328,0.3278688524590164,1.80327868852459,0.10918032786885243,2.245901639344262,0.5245901639344263,1.327868852459016,7.278688524590163,1.3934426229508194,0.0,0.0,0.0,1.180327868852459
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0.4336043360433605,0.21680216802168026,2.208672086720867,0.07219512195121949,1.8238482384823846,0.6856368563685636,1.5555555555555556,8.878048780487804,1.937669376693767,0.0,0.0,0.0,1.119241192411924
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0.8995716325559258,0.1523084245597335,2.741551642075202,0.1994574012375059,1.5787720133269871,0.7791527843883864,1.9852451213707756,9.211803902903378,1.6587339362208473,0.0,0.0,0.0,1.678724416944312
9132019,@ Jacksonville St.,L 1 - 3,4,2.0110156995402892,0.11102437331945532,4.437939110070257,0.29610026888715407,9.28250498742302,0.5679590597623384,1.4471333159857749,11.322838060542978,1.2091248156821928,0.0,0.0,0.0,2.5789747593026275
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,1.502081275003644,0.08292706629306298,3.314815114753567,0.22116519006818805,6.933350609805477,0.9303704183605707,1.0809024797136424,9.469623102962375,1.156200903775449,0.0,0.0,0.0,2.4324516933642144
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,1.1411028979756312,0.06299813281901266,2.518202707566236,0.16801503588248143,5.988092491594609,0.7067849112089305,0.8211412874628179,9.116445035051939,0.878344084235394,0.0,0.0,0.0,1.8478878091845614
9212019,@ South Fla.,L 0 - 3,3,0.8775024675025918,0.04844525160247219,1.9364853892503822,0.12920272906673702,5.06682334100738,0.543514090341642,0.8624585373815554,8.858540693242562,0.9064472043151284,0.0,0.0,0.0,1.4210165578442335
9242019,@ Jacksonville,L 1 - 3,4,0.6808909758336796,0.03759070300052233,2.398832448917059,0.10025381754765865,3.931560783930434,0.4217353831554694,0.6692177593587005,9.56240993941872,1.1514665112012106,0.0,0.0,0.0,1.102626358989149
9272019,Lipscomb,L 2 - 3,5,0.5319159208887808,0.029366071974882023,1.8739816158692757,0.07831885511213572,3.727740607285225,0.5482563771539972,0.5227967374785145,9.65815214431227,1.3371207900842728,0.0,0.0,0.0,1.0801722980427781
