Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.867208672086721,0.0,0.0,0.0,0.0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,3.2865302237029987,0.0,0.0,0.0,0.0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,2.3956978055338713,0.0,0.0,0.0,0.0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,1.7894106023549994,0.0,0.0,0.0,0.0,0.0
9142019,Holy Cross,W 3 - 1,3.0,0.0,0.0,0.24031880500416802,0.0,0.05039850625521013,0.48063761000833605,0.24031880500416802,2.3206568047519296,0.0,0.0,0.0,0.0,0.48063761000833605
9142019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.1848039688204657,0.0,0.03875620128197776,0.3696079376409314,0.1848039688204657,1.784573570016458,0.0,0.0,0.0,0.0,0.3696079376409314
9202019,UIC,L 0 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,0.030072562400417866,0.28679430389802785,0.14339715194901392,1.3847254959792015,0.0,0.0,0.0,0.0,0.28679430389802785
9212019,Loyola Chicago,L 1 - 3,2.0,0.0,0.0,0.11202267446472933,0.0,0.023492857579905622,0.22404534892945865,0.3308169605286538,2.175726900011541,0.0,0.0,0.0,0.0,0.22404534892945865
9212019,Northwestern,L 0 - 3,3.0,0.0,0.0,0.08796490203927229,0.0,0.018447577024146407,0.17592980407854458,0.474529412954043,2.3527461932100078,0.0,0.0,0.0,0.0,0.17592980407854458
9252019,Xavier,L 2 - 3,1.0,0.0,0.0,0.0693484725995876,0.0,0.22617817184165062,0.1386969451991752,0.37410250257824396,1.8548233571699437,0.0,0.0,0.0,0.0,0.1386969451991752
9272019,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.05484072038976642,0.0,0.17886152953728163,0.10968144077953285,0.2958399799151071,1.4667929269370767,0.0,0.0,0.0,0.0,0.10968144077953285
9282019,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.04347259599308829,0.0,0.14178469861477305,0.08694519198617658,0.23451427760333948,1.1627363000533077,0.0,0.0,0.0,0.0,0.08694519198617658
10022019,@ Butler,L 2 - 3,2.0,0.0,0.0,0.03452625981781249,0.0,0.11260646461835856,0.06905251963562498,0.1862529875328087,1.129246382671127,0.0,0.0,0.0,0.0,0.06905251963562498
10112019,Creighton,L 0 - 3,0.0,0.0,0.0,0.027461933364332405,0.0,0.08956635453884346,0.05492386672866481,0.14814425771930875,0.8981942752116124,0.0,0.0,0.0,0.0,0.05492386672866481
10122019,Providence,W 3 - 1,3.0,0.0,0.0,0.02186878957023828,0.0,0.07132446699937361,0.04373757914047656,0.11797186873632444,0.7152599686701973,0.0,0.0,0.0,0.0,0.04373757914047656
10182019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.017431077485011732,0.0,0.05685098879616213,0.034862154970023464,0.09403249221406716,0.5701162332635415,0.0,0.0,0.0,0.0,0.034862154970023464
10192019,@ Villanova,L 1 - 3,1.0,0.0,0.0,0.013904199857399475,0.0,0.04534817259531473,0.02780839971479895,0.07500664063698699,0.45476305501252984,0.0,0.0,0.0,0.0,0.02780839971479895
10252019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.011097472394321555,0.0,0.036194106721043506,0.02219494478864311,0.059865661627179934,0.36296374481938587,0.0,0.0,0.0,0.0,0.02219494478864311
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.008861479197758221,0.0,0.028901475254318586,0.017722958395516443,0.04780352645353164,0.2898313742058239,0.0,0.0,0.0,0.0,0.017722958395516443
11012019,Butler,L 2 - 3,0.0,0.0,0.0,0.007078659447917017,0.0,0.023086856754059498,0.014157318895834034,0.038186049599896084,0.23152089504919748,0.0,0.0,0.0,0.0,0.014157318895834034
11032019,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.00565621023183199,0.0,0.018447577024146403,0.01131242046366398,0.03051260285218741,0.18499701321915082,0.0,0.0,0.0,0.0,0.01131242046366398
11082019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.004520678266992805,0.0,0.014744070165992303,0.00904135653398561,0.02438694018248853,0.14785730070848566,0.0,0.0,0.0,0.0,0.00904135653398561
11092019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0036138017474951862,0.0,0.01178631687198089,0.0072276034949903725,0.019494766458167397,0.11819619537660347,0.0,0.0,0.0,0.0,0.0072276034949903725
11152019,Villanova,W 3 - 2,2.0,0.0,0.0,0.002889289635197789,0.0,0.41039282489641893,0.005778579270395578,0.21607110559033826,0.4954691463241681,0.0,0.0,0.0,0.0,0.005778579270395578
11162019,Georgetown,W 3 - 1,3.0,0.0,0.0,0.0023103118021560736,0.0,0.3281551891953061,0.004620623604312147,0.37316074001635285,0.5965708762460709,0.0,0.0,0.0,0.0,0.004620623604312147
11222019,@ Providence,W 3 - 1,4.0,0.0,0.0,0.0018475333267197814,0.0,0.26242243484561745,0.404314995967231,0.29841292537233616,0.6773817497667828,0.0,0.0,0.0,0.0,0.404314995967231
11242019,@ Creighton,L 1 - 3,4.0,0.0,0.0,0.0014775686673108223,0.0,0.2098728946966976,0.3233517691536025,0.4389042601463583,0.9422332701149309,0.0,0.0,0.0,0.0,0.3233517691536025
8242018,@ Northern Ill.,W 3 - 2,5.0,0.0,0.0,0.0011817619810960552,0.0,0.5682532384588268,0.45881557217538954,0.3510363879914007,2.555384203395719,0.2001982667601743,0.0,0.0,0.0,0.45881557217538954
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0,0.20015858196660669,0.2011038041453445,-0.20015858196660669,0.454512476050976,0.36697969786456625,0.28077344235236235,2.043902124864165,0.360285447539892,0.0,0.0,0.0,0.36697969786456625
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.0,0.16010147636630653,0.16085753421215673,-0.16010147636630653,0.3635523279976425,0.2935372085838435,0.22458313904603325,2.4353698220219675,0.28818265745935173,0.0,0.0,0.0,0.2935372085838435
8312018,@ Central Mich.,W 3 - 0,3.0,0.0,0.12806493663751867,0.12866970620192653,-0.12806493663751867,0.2908049751078917,0.23479998355564974,0.17964372424636874,3.5488604644500628,0.23051688594753356,0.0,0.0,0.0,0.23479998355564974
9012018,@ La Salle,L 1 - 3,4.0,0.0,0.10244155523167285,0.10292532179855196,-0.10244155523167285,0.2326203776095317,0.18782092987632948,0.3437815616140739,6.640342425628428,0.3844759619788722,0.0,0.0,0.0,0.18782092987632948
9072018,UConn,L 0 - 3,2.0,0.0,0.0819465931898992,0.08233357503496455,-0.0819465931898992,0.3861461240408065,0.15024454966850684,0.2750029293489939,6.712297291191644,0.30755580756584044,0.0,0.0,0.0,0.15024454966850684
9082018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.06555301853661075,0.06586258391419898,-0.06555301853661075,0.7090007170771045,0.12018783656595447,0.42003999725479807,7.169956648115377,0.6461325455993355,0.0,0.0,0.0,0.12018783656595447
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.05243969129777551,0.05268733073833217,-0.05243969129777551,0.7672126638100096,0.09614527580825585,0.7360976404081448,7.13595825730279,0.7169207386119565,0.0,0.0,0.0,0.09614527580825585
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.04195001014098785,0.0421481134628337,-0.04195001014098785,0.6137446317974316,0.07691302514085356,0.5888536472217716,6.508662378436754,0.7735459993747995,0.0,0.0,0.0,0.07691302514085356
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.20002658809407955,0.03355889274197401,0.23374395822634048,0.16646769535210554,0.8910325633260933,0.061528375141934454,0.4710672612812458,7.207022730762548,0.6188162323860333,0.0,0.0,0.0,0.261554963236014
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.16001701592778983,0.026846400398959705,0.1869901948681793,0.13317061552883014,0.7128070984786797,0.04922139141056202,0.37684378946686903,7.565656321074717,1.0951036334726318,0.0,0.0,0.0,0.20923840733835186
9212018,@ Creighton,L 0 - 3,3.0,0.12801088996215698,0.021476663512473397,0.34960598971643586,0.10653422644968359,0.7702505655326771,0.23939329116449212,0.30146861936317276,6.652447369633901,1.0760812885359656,0.0,0.0,0.0,0.3674041811266491
9232018,@ Providence,L 2 - 3,5.0,0.10240696945719122,0.017181038464887,0.27968003285912696,0.08522593099230422,1.0162171920473124,0.19151137425719011,0.641198016275197,7.922044299996821,0.8608503829723766,0.0,0.0,0.0,0.2939183437143813
9282018,Villanova,L 0 - 3,2.0,0.08192446039188654,0.013744643676781252,0.22374098067560869,0.06817981671510528,0.8129626874100219,0.15320701391800814,0.7129623202405118,6.537560061505674,0.6886709320369253,0.0,0.0,0.0,0.23513147430989464
9292018,Georgetown,W 3 - 1,4.0,0.06553885461972164,0.01099559520347668,0.37899954700479865,0.05454325941624496,1.4503979141478849,0.3225729880629899,0.5703636451441303,9.630182751920584,0.5509307461983138,0.0,0.0,0.0,0.38811184268271154
10032018,Butler,W 3 - 2,5.0,0.05243062694070627,0.008796399531996483,0.3031969962704493,0.04363422740870978,2.9603709461993146,0.6580700808178611,0.8563008795737539,12.704253317262092,0.4407407573979266,0.0,0.0,0.0,0.7105007077585674
10062018,Marquette,L 0 - 3,3.0,0.041944209233903365,0.007037070582663912,0.24255590658949752,0.03490713865123944,2.568285827221534,0.5264523956887143,0.6850359294889865,12.763404302698492,0.35259014863800997,0.0,0.0,0.0,0.5683966049226177
10102018,Xavier,W 3 - 1,4.0,0.033555180305526094,0.005629625079047573,0.19404364341197788,0.027925555226478518,2.054617206584202,0.4211595684424598,0.5480256881607077,10.810679894949333,0.2820705462707241,0.0,0.0,0.0,0.4547147487479859
10122018,@ Seton Hall,L 0 - 3,3.0,0.026844024513400632,0.004503679975706173,0.15523422234637393,0.022340344537694456,1.8436900022002898,0.3369261519796017,0.4384185950726823,10.048530318756665,0.4256589987201725,0.0,0.0,0.0,0.3637701764930023
10132018,@ St. John's (NY),L 2 - 3,5.0,0.021475142983482746,0.003602931124647744,0.32418978929153003,0.017872211858835,1.874952447952767,0.46954281435193507,0.3507336245764276,10.438829825546035,0.9405345475255285,0.0,0.0,0.0,0.49101795733541787
10192018,@ Marquette,L 0 - 3,2.0,0.01718006534566901,0.0028823366719840362,0.45935337472854765,0.014297728673684972,1.4999576766788372,0.3756331792230676,0.4805883823403694,8.751044589336155,0.952427773817061,0.0,0.0,0.0,0.3928132445687367
10262018,Providence,L 0 - 3,3.0,0.013744020890381474,0.002305864071864423,0.367481860593036,0.01143815681851705,1.3999652279735229,0.5005076840302868,0.38446982788839107,9.000837953177738,0.9619423059630506,0.0,0.0,0.0,0.5142517049206683
10272018,Creighton,L 0 - 3,2.0,0.010995196625249358,0.0018446878874427953,0.2939849513951631,0.009150508737806562,1.319971597824711,0.40040541572608424,0.7075782234279584,7.200657207706656,0.969553900392229,0.0,0.0,0.0,0.4114006123513337
11022018,@ Georgetown,L 0 - 3,2.0,0.008796144444526036,0.0014757481531301334,0.23518761738653085,0.007320396291395904,1.0559757349382255,0.320323864423594,0.5660617514361447,5.960518516306414,0.7756419867034658,0.0,0.0,0.0,0.32912000886812015
11032018,@ Villanova,L 1 - 3,2.0,0.007036907328011465,0.001180597142140312,0.1881498739228596,0.0058563101858711535,0.8447796002273908,0.2562587919190084,0.45284887167432647,4.768409237782212,0.8205137992195005,0.0,0.0,0.0,0.26329569924702
11092018,@ Xavier,L 1 - 3,4.0,0.00562952059675026,0.0009444768302812801,0.15051975834731032,0.004685043766468981,1.0758245446236778,0.20500684177889555,0.3622787584764372,5.81473130498139,1.0564119219752615,0.0,0.0,0.0,0.21063636237564592
