Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,10.0,9.0,34.0,0.028999999999999998,1.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,12.5
8312019,Marist,W 3 - 0,3.0,11.11111111111111,6.222222222222221,31.77777777777778,0.16122222222222224,0.4444444444444445,0.4444444444444445,0.4444444444444445,4.111111111111112,0.5555555555555556,0.4444444444444445,1.0,0.0,12.5
9012019,Colgate,L 2 - 3,5.0,13.524590163934423,6.540983606557376,37.60655737704918,0.18408196721311476,0.6721311475409836,0.26229508196721313,0.6721311475409836,9.803278688524589,1.9672131147540979,0.26229508196721313,1.0,0.40983606557377045,14.54918032786885
9062019,@ Wyoming,L 0 - 3,3.0,11.991869918699186,6.018970189701896,33.33604336043361,0.17592411924119242,0.7831978319783198,0.1734417344173442,1.121951219512195,7.837398373983739,1.9783197831978316,0.1734417344173442,0.6612466124661247,0.27100271002710025,12.669376693766939
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,10.506901475487863,5.418372203712518,32.04616849119467,0.15423084245597335,0.8476915754402665,0.1218467396477868,0.7881960970966206,6.398381722989053,1.687291765825797,0.1218467396477868,0.46454069490718713,0.19038553069966682,10.98286530223703
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,11.453725388151618,7.202359267933038,34.20209905455807,0.12597848902766937,0.8889756266805446,0.6309306965044669,1.3877179287015353,7.916731720010408,1.7720530835284931,0.08881949865556427,0.6096799375487901,0.13878046664931912,12.478315552086045
9132019,"California @ Fargo, ND",L 0 - 3,3.0,10.073532984564553,5.885780923535414,28.836413404382824,0.1720432775627217,0.6639996112793767,0.47125896891854674,1.5426701867478663,7.431658055425082,1.8297403670170551,0.06634165303445039,0.45538621013589037,0.10365883286632871,10.838826711585494
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,8.85426760056477,5.913229915500063,30.79827677958959,0.12420943495473549,0.5044280181734848,0.8386441866688813,1.4122563359572304,7.087603702370735,1.3900193485476287,0.29071731125937816,0.5862671453048242,0.07874766602376582,10.276762671145441
9142019,@ North Dakota St.,L 2 - 3,5.0,8.887932507816469,6.6262891185649035,31.999900649386362,0.09551643927400724,0.38790264349510734,0.6449132190131053,1.7790329991880454,7.298371773544469,1.2999229441371607,0.22356017010244347,0.6818414872786861,0.060556564503090236,10.09732664057136
9202019,Saint Francis (PA),W 3 - 0,3.0,8.016809931893237,5.141615700450921,26.622529711603093,0.21415149335514808,0.300989933634651,0.5004152207931836,1.3804263346460486,5.663112826370485,1.2327227941474233,0.1734697143494318,0.7531274632045776,0.04698837875065291,9.06725859863814
9202019,Cornell,L 2 - 3,5.0,8.013132014845873,5.1106309943753185,28.455472342374634,0.1861126788584827,0.453929342056554,0.39092722982421785,1.0783969402933264,4.86164467075315,0.9630100904872116,0.13551553204463493,0.5883474775775975,0.03670758996860253,8.833748515503524
9212019,Canisius,W 3 - 2,5.0,9.513618240127636,4.87211403484894,30.2904785395789,0.20992662500499365,1.0007185413023076,0.5217305173322766,0.8468025037397291,4.891357593076905,0.7561959101343348,0.10641247906341868,0.8915112369730521,0.028824339100228764,10.587516855009856
9262019,Akron,L 2 - 3,2.0,7.500206088490589,4.475909662140733,25.149769355518664,0.0596814861442866,0.7889317299576961,0.4113142133601512,0.6675896734545217,3.856176385745733,1.231062812126802,0.08389190140050462,0.7028364854183337,0.022724107501432878,8.346830445960409
9282019,Toledo,W 3 - 2,5.0,9.696770808839936,4.585549751852946,28.465649432450835,0.11351271123229706,0.8330873695319061,0.7436684652686902,0.5279294156686677,3.677063647041042,1.1827242994302722,0.06634165303445036,0.5558025682714488,0.017970207257318675,10.784682211278799
10042019,@ Miami (OH),L 0 - 3,3.0,8.930454281226579,4.671462590774169,27.1253623878786,0.09931047212043119,0.6603937801182385,0.5895108327106984,0.41849308391860307,3.1221257771317616,0.9375532501198712,0.05258946015629799,0.6478818047345317,0.014245100255015181,9.89649547646084
10052019,@ Bowling Green,L 0 - 3,3.0,8.73897372651342,4.121695504848618,26.482186107447355,0.13032125359569793,0.5244896632824677,0.4681938980322359,0.33237032703610664,2.6854081122502436,1.1561968709026742,0.04176694130075699,0.7203451043446385,0.011313564817100804,9.609107118018732
10112019,Kent St.,L 0 - 3,3.0,8.587774272179757,4.30140305823114,26.792741982575404,0.1255495537482847,0.41717522428865417,0.5770053341413622,0.4689722637861124,4.182027359214922,0.9196304955220772,0.03322111821222005,0.7775645508658676,0.00899872632482445,9.586782999966275
10122019,Ohio,L 2 - 3,5.0,10.708421603875035,4.647354554707388,30.29732656941789,0.16006135229085255,0.33220957435337206,0.6631562237708213,0.9844640861452465,4.348623007775045,0.7323302959822459,0.026455007148718714,1.0265367246489954,0.21083493902916003,11.911301197119075
10182019,Western Mich.,W 3 - 2,5.0,12.593910035087937,5.124763836610979,34.70132962844819,0.17831210286787536,0.26479612935217883,0.528585612115843,1.1905411524328124,5.292501123435952,0.583722573802653,0.021086639385996465,1.0211517744075131,0.1680513750869189,13.654158173793535
10192019,Northern Ill.,W 3 - 0,3.0,11.866744378845413,4.290189077418027,31.524436620086803,0.2274158094874767,0.21121920358304344,0.6239681757808131,0.9496557017842535,4.8286530950811635,0.6679491250642056,0.016820121911333977,1.0168720779856306,0.13404908030088714,13.015968715530379
10242019,@ Eastern Mich.,L 0 - 3,3.0,12.095505451557504,3.8278872804678437,30.40926364079599,0.2668967954115408,0.16858210504403748,0.4980128074020541,0.9598182948036802,4.661379650856965,0.533115681034064,0.013424781036991178,0.8116044022480363,0.10698968537420878,13.01274524112057
10262019,@ Central Mich.,W 3 - 2,5.0,13.688156048429743,4.467025834507882,33.55058980858449,0.27014137711656827,0.13461505141715274,0.39766984554686713,0.967914374366019,6.341500826823926,0.42569995667656535,0.21220657558581488,1.0510503208302615,0.08543268571709833,14.823557629977554
10312019,@ Akron,W 3 - 2,5.0,15.561583603109174,5.177816434739898,39.27425842289669,0.2644796809379168,0.1075321720313835,0.5188512049248376,1.175557206431005,6.272795094399161,0.5412420052129653,0.16951324351815397,1.0407796292018316,0.06824468854649604,16.770337866153078
11022019,@ Ball St.,L 2 - 3,5.0,17.659172465827485,5.7449312718908185,43.64002348089935,0.2706127071477453,0.08592369447494846,0.414588597698086,0.9393302147167837,6.418926159965466,1.0353268538995033,0.13544973444096817,1.23353395995243,0.054530989725528535,18.82597777794275
11082019,Bowling Green,W 3 - 1,4.0,16.523045807500726,5.394621584933204,41.90546581111758,0.26225860481190405,0.06867378727307659,0.3313564359416887,0.9515101864054789,5.732547864085145,0.8274762457232059,0.10825705652014031,1.1866500455411428,0.043583433080768,17.555984322733124
11092019,Miami (OH),W 3 - 2,5.0,16.016906935122762,5.716670601374457,42.125036259855825,0.24234670382146084,0.054897393222288315,0.26488424889533446,0.7606312529466861,6.789231922872724,0.6614793015992433,0.08654000946884702,1.1492068713828936,0.03484032203289056,16.94293462917839
11152019,@ Ohio,L 0 - 3,3.0,15.813032610227562,5.973958565224714,40.897059943334824,0.23826750014787976,0.04389130348571959,0.2117789984995464,1.0091057768923775,5.628579252336147,0.7293475366026491,0.06919005796639686,0.9188084278519476,0.027855369046283836,16.55340588061948
11162019,@ Kent St.,W 3 - 2,5.0,15.850498557864375,5.57840173399353,38.71342418883706,0.27067668860585514,0.23548363625725996,0.1693411119888649,1.2076686980614528,5.703007366779727,0.7835829358012043,0.45610043989406024,0.9350782126221793,0.02227349832881571,16.94347921605839
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,14.478275433856446,5.6628520677566945,37.16834846218747,0.23588751724948961,0.18831391740129091,0.13542039983141596,0.965760623835524,4.961258092015855,0.6266234656251185,0.36473897689888646,0.7477727289003974,0.21812185932268088,15.352321175036947
11222019,@ Bowling Green,L 0 - 3,3.0,14.182253890163729,4.729125757019561,34.93191019327149,0.2811660659279214,0.1506044518637838,0.10830274984043761,0.7723690919478368,4.368272392872991,0.5011434357469781,0.2917007645916963,0.5980328140842879,0.17444341616450557,14.881273811638005
8242018,Niagara,W 3 - 0,3.0,14.14576697724265,5.1837508444945675,34.34494685428205,0.26872052727785284,0.12045370163428819,0.6872155273175442,1.0181386719610988,6.29652756572594,0.6010136552723686,0.23330277710782107,0.4783076812389039,0.3397184133608221,15.305439122287467
8242018,Seton Hall,W 3 - 1,4.0,14.71706621168002,6.147764445858401,36.27748860074118,0.2467590221252894,0.09634385952254032,0.5496634418642307,1.414825225035821,6.6374921925894395,0.48071561429048426,0.5869223880062616,0.3825702940183891,0.27172085747457436,16.044937188559707
8252018,North Dakota St.,W 3 - 1,4.0,13.172674094546881,6.318319658895811,34.220687227845495,0.19737591743908325,0.07706286683705689,0.6397878766383027,1.3318075613330456,6.910166581998252,0.38451151484018115,0.8697171528817271,1.1065150897421268,0.21734221942307672,15.235436668937975
8312018,@ Cornell,L 2 - 3,5.0,12.537817365031813,6.0545219657950495,34.77683178106708,0.18489440507260937,0.061642474401754965,0.9119683131881473,1.4655138462073465,7.328345307403507,0.5076716614856727,0.8957869412585351,1.4854041913925522,0.17385172323702358,15.088274715174773
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,13.030453729075873,6.44377547261734,37.22245748850037,0.17771261077621534,0.24939013902212312,0.7295006328658834,1.172292132107676,8.062974246823925,0.4060961252559077,0.9166380112056548,1.3882839564663303,0.139067268338377,15.37073435138058
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,12.224101306938929,5.3546669421687945,32.77652320263619,0.24879315557656412,0.3995608443978088,1.1837479179646702,1.1378225196573633,7.250115609749908,0.32485053450312396,0.7332508964432817,1.7107318054826572,0.11124478575889572,14.99646602408821
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,13.579632961688771,5.883870942948575,33.22133404160505,0.26183791107340065,0.5196798601976664,0.9469368547047446,1.1102508577132058,6.199819815422257,0.2598635560182876,0.586562634704595,2.168704340853961,0.0889900509476342,16.197484621525096
9082018,@ Arkansas,L 0 - 3,3.0,11.66330836430354,5.707060032169396,29.37626864444474,0.19525650044074996,0.4157222970169842,0.7575101413746539,1.0881961055777554,5.559722909411636,0.4079215952663128,0.4692257378436376,1.9349149165194277,0.271229890491962,13.85750170178155
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,11.530624645578643,5.365591289508963,29.1009691735853,0.20620701981971587,0.3325640205749464,0.6059829363243386,1.0705539531568413,4.647626779565479,0.326323718440266,0.3753649949840208,1.5478676239534206,0.2169748977366594,13.285906388863717
9142018,@ American,W 3 - 0,3.0,10.824405843882676,5.09243672313749,26.88048018525548,0.20936603576101553,0.2660423742164906,0.6847968252222287,0.8564146985362491,3.7179778521143207,0.26105029842648647,0.3002820157474158,1.4382795324068074,0.17357414924033357,12.52862445105573
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,10.059443330339043,4.8739261424794975,25.70425907092163,0.1960914170092222,0.2128282406759066,0.5478228946111222,0.6851135429656638,3.1743244705478744,0.20883468622490475,0.24021922562656198,1.1505930338496146,0.1388556274857798,11.422781967501539
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,9.847536637243461,4.499109028069885,25.963429304502434,0.20127357445657823,0.17025897114777702,0.4382489941723493,0.5480791767779121,2.7394225790770474,0.16706419553956436,0.19217129303519262,1.3204888802198749,0.3110991548474181,11.138201364560944
9212018,Bowling Green,L 0 - 3,3.0,9.678017772938693,3.9992532040313233,25.170689492526034,0.22462044847117255,0.13620485931546608,0.3505932297956842,0.4384558808474079,2.5915279980780226,0.13364908231688782,0.15373441855002873,1.2563867416104098,0.24887508912746198,10.810538792089613
9222018,Miami (OH),L 0 - 3,3.0,9.742417724617832,4.199413460986018,24.536517066389752,0.22509638468937046,0.30897329386066663,0.2804707660064749,0.35075993005621353,2.2732050673135658,0.10691781046463718,0.32299675035792663,1.005095711703297,0.1990973611446739,10.848433096833883
9282018,@ Ohio,W 3 - 2,5.0,8.993901577217938,4.55954645479298,24.82922640240149,0.18007514680002237,0.4471846550423404,0.2243741694538006,0.280604888361945,1.8185442505793183,0.08553331694565279,0.2583945864652549,0.8040678133627575,0.15927615445756763,9.878704239818374
9302018,@ Kent St.,W 3 - 2,5.0,8.995121304275637,4.247626295003125,24.663375342855222,0.19406060476210304,0.5577515767287909,0.17949777184880858,0.22448195509075183,2.254850603520963,0.06842605745553015,0.2067138683620069,0.8432556161858397,0.7274407212117322,9.802960752579372
10042018,@ Akron,L 0 - 3,3.0,8.996097070620905,3.99809408005957,23.33066312368965,0.2218492584442889,0.4461981517273991,0.1435972167176313,0.17958431250899246,1.8038679112541338,0.05474046446577143,0.16536994218915166,1.2746165175356086,0.7819540965805033,9.942372488295492
10062018,Ball St.,L 0 - 3,3.0,8.39686429315924,4.198479732797039,23.264529024112015,0.18607860904329326,0.35695653122727944,0.11487713289483362,0.14366664901653228,1.6430907435526563,0.043792127416542266,0.13229521616028367,1.019687528922068,0.6255597895548112,9.153880406675391
10122018,@ Western Mich.,W 3 - 1,4.0,8.317490018443012,3.7587759416598643,22.611611570853007,0.2088632937269927,0.2855639512956363,0.09190129641324682,0.11493280658434692,1.514470300176737,0.03503354567491404,0.10583570087470018,1.0157499528889506,0.5004455995321111,9.023101992175434
10132018,@ Northern Ill.,W 3 - 2,5.0,8.25399110846768,4.007024296446807,22.289284656278955,0.19569044697244278,0.4284532004200203,0.07352077479502675,0.09194591718762898,1.4115747715673315,0.028026736535409453,0.2846711131240552,1.2126027718884775,0.4003550510856455,9.218484382331003
10192018,Eastern Mich.,W 3 - 1,4.0,9.403206008488661,4.005619421116606,24.431452184252457,0.2171526026324514,0.34276158191069783,0.058816451942334494,0.27355880740273136,2.1292680118620355,0.0224213252258447,0.22773624041791854,1.7700885828734816,0.32028312660876074,10.574802992285656
10202018,Central Mich.,L 1 - 3,4.0,9.722567723963866,3.804493699733465,22.945148170928537,0.2679225458581808,0.27420863933957196,0.04705305410246007,0.21884654615931393,2.3034160002244417,0.017937019219297193,0.18218857628442417,1.8160712863225126,0.25622591616377144,10.859844997512008
10262018,@ Miami (OH),L 2 - 3,5.0,9.178050200104828,3.8435952455216373,23.356121539934087,0.2383378204959219,0.21936651071235366,0.03764237451334992,0.1750769170805283,2.4427338182456486,0.014349589160263227,0.145750594756691,1.6528558363597732,0.20498035845368462,10.187871087554758
10272018,@ Bowling Green,W 3 - 2,5.0,9.142439951906118,4.274878717703313,23.48489798477521,0.21567012388123466,0.17549295208477186,0.03011385559890906,0.1400613289630652,2.154185367740388,0.01147965455055406,0.11660030539257027,1.5222839057634572,0.16398404709824305,10.050296065779328
