Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,0.0,0.0,2.524590163934426,0.7377049180327869,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.21680216802168026,0.0,0.9485094850948508,0.0,0.0,3.3631436314363143,0.8265582655826559,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,0.0,0.0,0.1523084245597335,0.0,0.6663493574488338,0.0,0.0,2.660161827701095,0.5806758686339839,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,0.0,0.0,0.11102437331945532,0.0,0.48573163327261687,0.0,0.0,3.0233324659554173,0.42328042328042337,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.08292706629306298,0.0,0.36280591503215043,0.0,0.0,3.0174276412756518,0.31615944024230264,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.06299813281901266,0.0,0.7562544410915164,0.0,0.0,3.013239451350246,0.2401803813724858,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,0.0,0.0,0.04844525160247219,0.0,1.2745707964784936,0.23100496102558213,0.0,3.934200916509411,0.18469752173442525,0.0,0.0,0.0,0.23100496102558213
9152019,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.03759070300052233,0.0,0.9889929493341153,0.1792464399362674,0.0,3.7248856809225237,0.36737260510982567,0.0,0.0,0.0,0.1792464399362674
