Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,1.0162601626016259,0.3387533875338753,2.0325203252032518,0.11280487804878046,0.0,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.6775067750677506,1.6937669376693765
9062019,@ Cal Poly,L 2 - 3,5.0,2.796287482151356,0.5354593050928129,7.674916706330317,0.1643265111851499,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.844359828653022,0.475963826749167,4.015944788196096
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,4.4778384942319365,0.6613756613756614,9.660421545667447,0.2642575245034261,0.0,0.0,0.0,0.27105559892445136,0.0,0.48790007806401237,2.1576025674386328,0.6180067655477491,6.044539856015264
9122019,BYU,L 1 - 3,4.0,4.609983641340437,0.49399912537859775,9.24021314847508,0.3555518213180868,0.0,0.0,0.0,0.4555319803696085,0.0,0.3644255842956867,2.8769375293565056,0.46160574010787,6.412877990314376
9132019,VCU,L 0 - 3,3.0,4.463393101581413,1.576875870915349,9.903441826699765,0.25015957168652275,0.0,0.0,0.0,0.34605907920600204,0.0,0.2768472633648016,2.425874145234075,0.3506732002620821,5.953177437563251
9142019,Texas,L 0 - 3,3.0,4.125342035185493,1.6746196438635321,9.925747243759687,0.21547196568145946,0.0,0.0,0.0,0.728127637152635,0.0,0.2128941720811765,1.8654851828613102,0.26966595130282367,5.270978798697324
9192019,@ Creighton,L 0 - 3,3.0,3.8732000932884514,1.747523731941853,9.494268071683434,0.19520099347841227,0.0,0.0,0.0,0.7890428285994492,0.0,0.16519351904526405,1.8956243104747954,0.4333031740443355,4.9862057675711124
