Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,0.0,0.0,0.5555555555555556,0.0,2.111111111111111,0.5555555555555556,0.5555555555555556,17.333333333333336,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,0.0,0.0,1.1475409836065573,0.0,1.2459016393442623,0.3278688524590164,0.3278688524590164,11.049180327868854,0.6721311475409836,0.0,0.0,0.0,0.3278688524590164
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.0,0.7588075880758808,0.0,2.178861788617886,0.21680216802168026,0.5555555555555555,16.11382113821138,0.4444444444444445,0.0,0.0,0.0,0.21680216802168026
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,0.0,0.0,0.5330794859590672,0.0,1.8281770585435506,0.7472632079961923,0.6877677296525464,16.37743931461209,0.31223227034745366,0.0,0.0,0.0,0.7472632079961923
9082019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.38858530661809354,0.0,1.8747506288489895,1.0868245294474803,0.5013444357706653,16.546187874056727,0.22759996530488338,0.0,0.0,0.0,1.0868245294474803
9132019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.2902447320257204,0.0,1.653374580910578,1.064851557311997,0.3744675337296125,14.383375714679064,0.17000048590077912,0.0,0.0,0.0,1.064851557311997
9142019,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.22049346486654425,0.0,1.9769939924143851,1.0492665085561186,0.28447594351085403,14.050924516055604,0.12914617227897598,0.0,0.0,0.0,1.0492665085561186
9142019,UNCW,W 3 - 0,3.0,0.0,0.0,0.16955838060865264,0.0,1.9823084943000542,0.8068807396416637,0.21876058926741349,13.577150778157769,0.5613226878362323,0.0,0.0,0.0,0.8068807396416637
9172019,@ Charlotte,L 2 - 3,5.0,0.0,0.0,0.13156746050182813,0.0,3.330620718089344,0.85015066451961,0.3938035681570679,17.704938448780087,0.8836699208642742,0.0,0.0,0.0,0.85015066451961
9202019,Jacksonville,L 1 - 3,4.0,0.0,0.0,0.10278125191208706,0.0,2.820694221989195,1.3205254150210444,0.5264358836766406,16.67552479990454,0.6903279914126107,0.0,0.0,0.0,1.3205254150210444
9212019,Wofford,L 2 - 3,5.0,0.0,0.0,0.2954662110999576,0.0,2.4296854600733044,1.6812061214300316,0.62813759535071,17.38948264977853,0.7568325517145988,0.0,0.0,0.0,1.6812061214300316
9212019,High Point,L 0 - 3,3.0,0.0,0.0,0.44457003847733245,0.0,1.915479602060884,1.3254044959226785,0.9184713428459054,16.460515617110893,0.596660489107617,0.0,0.0,0.0,1.3254044959226785
9272019,Duquesne,W 3 - 1,4.0,0.0,0.20920074611574713,0.5607664008429152,-0.20920074611574713,1.933161332371747,1.0481288864704883,1.144727944868104,17.410179136992074,0.6810394157242641,0.0,0.0,0.0,1.0481288864704883
9292019,La Salle,L 0 - 3,3.0,0.0,0.1658347930644542,0.6518166671218784,-0.1658347930644542,1.5324295704791553,0.8308585902296005,1.1147267838832968,15.666803740969485,0.5398643775050515,0.0,0.0,0.0,0.8308585902296005
10042019,VCU,L 0 - 3,3.0,0.0,0.1317072289192676,0.5176776561999795,-0.1317072289192676,1.4228595340377717,0.8656666314426593,0.8853243218405527,14.089032685671102,0.4287643132028394,0.0,0.0,0.0,0.8656666314426593
10112019,Fordham,W 3 - 1,4.0,0.2046073478783101,0.10475896211369479,0.6163643517873523,0.0998483857646153,1.3363393662532452,0.8931522257147363,0.9087878082149038,14.889245335494694,0.5456433320918513,0.0,0.0,0.0,1.0977595735930463
10132019,Rhode Island,W 3 - 0,3.0,0.16293517925022746,0.08342281177611649,0.4908300566099492,0.07951236747411099,1.4715064466543042,0.914913802284308,0.723695927675008,14.300795702198805,0.6381816885032892,0.0,0.0,0.0,1.0778489815345353
10192019,@ VCU,L 0 - 3,3.0,0.332796097214092,0.06649428361897176,0.594153087084906,0.2663018135951202,1.7816751595630524,0.9321798721175817,0.7797647794519089,12.007587955183228,0.5086790206695123,0.0,0.0,0.0,1.2649759693316736
10252019,@ La Salle,L 1 - 3,4.0,0.26546055178780964,0.05304031317672531,0.4739364663958895,0.2124202386110843,1.4211839469378682,0.9459021042593397,1.026658312193994,11.601387188151595,0.40575660183581463,0.0,0.0,0.0,1.2113626560471493
10272019,@ Duquesne,W 3 - 0,3.0,0.21187419452107684,0.042333497597967375,0.378266775969256,0.16954069692310944,1.5380248244325405,0.7549605584935821,1.2231388629730364,11.27812821272668,0.9294353655340404,0.0,0.0,0.0,0.9668347530146588
11012019,George Washington,L 1 - 3,4.0,0.16918436023783265,0.03380386046508112,0.3020510479638419,0.13538049977275152,1.4296199729251906,0.6028460397560471,0.9766926382039302,11.222089074323652,0.9436532015400665,0.0,0.0,0.0,0.7720303999938796
11032019,George Mason,W 3 - 1,4.0,0.13514656450813528,0.027002942840259628,0.24128212194679494,0.10814362166787563,1.7455609647782668,0.8839360946220466,0.9813817904322895,10.976219904047818,0.7538018768162984,0.0,0.0,0.0,1.0190826591301818
11082019,@ Rhode Island,L 0 - 3,3.0,0.10798900365136171,0.02157672970516965,0.19279673177598447,0.08641227394619204,1.7966902229175445,0.7063100604674607,0.7841741455735853,10.378151625645863,1.0042240869045256,0.0,0.0,0.0,0.8142990641188222
11092019,@ Fordham,L 2 - 3,5.0,0.08630929931379157,0.017245019023867828,0.15409115990454278,0.06906428028992372,1.8375063774059683,0.765270795733991,0.6267445643165158,13.715128040979007,1.0033760657904316,0.0,0.0,0.0,0.8515800950477824
11152019,@ Dayton,L 0 - 3,3.0,0.06899511052635622,0.013785559644680744,0.323785798498751,0.055209550881675465,1.468891030398516,0.6117526564813887,0.7016219544788943,12.568637377370246,0.8020925104144506,0.0,0.0,0.0,0.6807477670077448
11172019,@ Saint Louis,L 2 - 3,5.0,0.05516264356817555,0.01102176527098767,0.25887168610594274,0.04414087829718787,1.5753702753357282,0.6895903251198221,1.162411684787883,14.258996940536884,0.8417699424757101,0.0,0.0,0.0,0.7447529686879975
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.24449633948416583,0.008813140114425947,0.40738461466696857,0.23568319936973986,1.2596855972955592,0.5514049707473881,1.1298663960865978,13.405546739655744,0.8734772849004538,0.0,0.0,0.0,0.7959013102315539
8242018,Central Ark.,L 0 - 3,3.0,0.1955212863633522,0.007047780329589016,0.32578141690126505,0.18847350603376317,1.0073580198224852,0.4409530605453422,0.9035428982194773,13.724931615882374,0.8988210454903385,0.0,0.0,0.0,0.6364743469086943
8252018,Marist,W 3 - 0,3.0,0.15636856036351943,0.005636477154963774,0.26054437397352725,0.15073208320855563,1.4063803816162228,0.552901033314081,1.1231061246847778,13.78001348075186,0.7188340232508889,0.0,0.0,0.0,0.7092695936776003
8252018,William & Mary,W 3 - 0,3.0,0.12506384560295913,0.004508064197906708,0.2083838418899124,0.12055578140505244,1.5252220003314911,0.6424094715148669,1.0984604918953234,14.224450934136291,0.5749246977078181,0.0,0.0,0.0,0.767473317117826
8282018,Charlotte,W 3 - 2,5.0,0.30018982557838686,0.0036057364606392733,0.3668326095590806,0.2965840891177476,1.620252891494082,0.513825702654534,1.0787527794578209,15.180318063271525,0.45984858547704116,0.0,0.0,0.0,0.8140155282329208
8312018,@ App State,L 0 - 3,3.0,0.24011378274683215,0.0028841317972190627,0.29341955659693847,0.23722965094961307,1.6962504823911237,0.4109953856671018,0.8628653886760037,15.144231578089919,0.9682010750509006,0.0,0.0,0.0,0.651109168413934
