Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0
8302019,Texas Tech,L 2 - 3,5.0,8.777777777777779,3.1111111111111107,18.11111111111111,0.3168888888888889,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,2.888888888888889,1.1111111111111112,10.666666666666666
8312019,VCU,W 3 - 1,4.0,8.459016393442623,3.885245901639344,18.47540983606557,0.2517704918032787,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.26229508196721313,2.934426229508196,0.6557377049180328,10.188524590163933
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,6.2710027100271,3.924119241192411,17.97560975609756,0.12650948509485097,0.21680216802168026,0.0,0.0,0.7723577235772358,0.0,0.1734417344173442,3.972899728997289,1.4498644986449862,8.430894308943088
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,4.4055211803902905,2.7567824845311755,12.6282722513089,0.08887577344121848,0.1523084245597335,0.0,0.0,0.5425987624940505,0.0,0.1218467396477868,2.791051880057115,1.0185625892432175,5.922893860066635
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,4.837713591811953,3.093763552779946,14.08430913348946,0.09487266892184926,0.11102437331945532,0.0,0.0,0.9376355277994621,0.0,0.3598750975800156,2.305577240003469,1.0135310954983086,6.350377309393703
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,4.372637307461817,3.5761811438104334,14.822192708248974,0.04100027534377482,0.08292706629306298,0.0,0.0,0.7003449895531333,0.0,0.2688003109764986,2.228243792617547,0.7570334137769068,5.755559514747088
9132019,@ Western Ky.,L 0 - 3,2.0,3.8024479450242863,3.918351589872312,13.4230103140986,-0.04887902389807095,0.06299813281901266,0.0,0.0,0.7723577235772358,0.24031880500416802,0.2042025414578777,1.692754907117743,0.8154228534339828,4.853027940041035
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,2.924063605682146,3.0131929335693304,10.322228339644266,-0.03758772688752857,0.04844525160247219,0.0,0.0,0.5939392577444691,0.1848039688204657,0.15703074132707584,1.3017201257731459,0.6270561289570966,3.7319544098957946
9192019,Miami (OH),W 3 - 1,4.0,4.061368015712658,2.786178900680724,11.370320735836176,0.0604573258679629,0.03759070300052233,0.0,0.0,0.4608623858831127,0.14339715194901392,0.12184673964778679,1.4581753526910313,1.1587333052733788,4.912302431705959
9202019,Illinois St.,W 3 - 0,3.0,4.704323902719421,2.614167449387764,11.726885246952081,0.13146540855195885,0.029366071974882023,0.0,0.0,0.5788226152540246,0.11202267446472933,0.5327759413651812,1.3579292035069104,1.1240033650715229,5.916064445838057
9202019,Dayton,W 3 - 1,4.0,5.6268549747158305,2.6970281000668845,12.859329150012874,0.17904174799296746,0.023059471280183007,0.0,0.0,0.45451579238064643,0.08796490203927229,0.4183580129201879,2.1400932680420888,0.8826145811351729,7.115259621657062
9252019,@ Maryland,W 3 - 1,4.0,7.398903370584643,2.7611474802577924,13.947273704406888,0.2704591216608002,0.0181792860011463,0.0,0.0,0.3583244594522129,0.0693484725995876,0.32981892235679205,2.5337141513397317,1.1190921571340928,8.9955793686113
9292019,@ Michigan,L 0 - 3,3.0,6.687850249483008,3.0203163517152354,14.167504830900631,0.2138788716155512,0.014376165805854938,0.0,0.0,0.9109649535305295,0.05484072038976642,0.26082055771665946,2.422060752666927,1.0941779890051069,8.15970118353313
10042019,Michigan St.,L 0 - 3,3.0,6.9598503524162085,2.8088114129065165,14.547369152349638,0.24727823284548422,0.011396080204012143,0.0,0.0,0.9294213391639653,0.04347259599308829,0.2067541536967873,2.3345703056929925,1.4892424875188819,8.333889658959492
10062019,Michigan,L 0 - 3,3.0,7.997075576512591,3.259741689227779,17.521612839126444,0.24598621932893944,0.009050851853680642,0.0,0.0,0.9439459014132574,0.03452625981781249,0.16420569017967448,2.47151077612701,1.1827674856127117,9.39703665475577
10112019,@ Rutgers,W 3 - 0,3.0,7.179244543533183,2.7973819353048306,16.596457627980268,0.24291992873732246,0.21180632893816964,0.4092146957566202,0.2046073478783101,1.5692370254977304,0.027461933364332405,0.3352153472837939,2.170428858849309,0.9407645672247974,9.00888901599825
10122019,@ Penn St.,L 0 - 3,3.0,6.328062094994291,2.838648948667883,15.456632844503684,0.19344467607198734,0.16866795122332803,0.3258703585004549,0.570273127375796,1.2496321304532725,0.02186878957023828,0.2669423814124036,1.7283798398912105,0.7491600129835037,7.785064754852753
10162019,Iowa,W 3 - 0,3.0,7.479036972083664,2.6684665724182657,16.175668673982813,0.2609282821152866,0.1344411000695351,0.25974329538660834,0.6574752164473523,1.1989756677983407,0.017431077485011732,0.21277324561052344,1.580573761839247,0.59713712974584,8.741840394000418
10192019,Purdue,L 2 - 3,5.0,7.7867775853759875,2.9378793760842417,18.163452526689206,0.24698183409386143,0.10723926424070972,0.2071887233465831,0.5244464559710384,1.3610491138514764,0.013904199857399475,0.16972225232892837,1.8677701584888267,0.6786494771791403,9.09757364029591
10232019,Rutgers,W 3 - 1,4.0,8.43540459653789,3.3541428537876063,18.534181391597212,0.2576841789836746,0.08559174829936703,0.16536522499205994,0.6204425726752874,1.6918907667309766,0.011097472394321555,0.13546180501138394,2.298186012341707,0.5416560403084465,9.885324632712184
10262019,@ Illinois,L 0 - 3,3.0,8.750649776089375,3.887247904000356,20.038444616771486,0.2367931949324433,0.06834614857367867,0.13204632994172302,0.6969183497754318,1.955457391816511,0.008861479197758221,0.10816805165592351,2.036618784388517,0.4325195470627551,10.009173549881277
