Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,1.0,2.0,7.0,-0.14300000000000002,23.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,Western Ky.,L 0 - 3,0.0,0.4444444444444445,0.888888888888889,3.111111111111111,-0.06355555555555556,10.222222222222223,0.0,0.888888888888889,1.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Loyola Chicago,W 3 - 2,4.0,0.26229508196721313,0.9344262295081966,3.065573770491803,-0.17398360655737702,22.426229508196716,0.8196721311475409,1.3442622950819672,4.475409836065573,0.0,0.0,0.0,0.0,1.081967213114754
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,1.1897018970189701,0.6178861788617886,3.3821138211382116,0.13901897018970186,26.685636856368557,0.8807588075880758,0.888888888888889,7.024390243902438,0.0,0.0,0.6775067750677506,0.0,2.409214092140921
9062019,@ Radford,W 3 - 2,5.0,0.8357924797715374,1.029033793431699,4.458353165159448,0.012585435506901454,31.241313660161826,0.9162303664921466,1.219419324131366,7.314612089481199,0.0,0.0,1.368396001903855,0.29747739171822934,2.4362208472156115
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.1513574464394136,0.7501084222395697,3.792002775609333,0.28022968167230455,28.465348252233497,0.9389365946742996,1.1599444878133403,6.687223523289097,0.0,0.0,0.997484604041981,0.48790007806401237,2.589036343134704
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,1.8722728818775203,0.8133493140700668,4.603861291524271,0.3178794804101002,30.372167603375388,0.7013167911112551,1.6256134497335644,6.766378905427511,0.0,0.0,0.9981211836542977,0.3644255842956867,3.0726502648159246
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,2.143286915275509,0.6178861788617886,5.420017287573557,0.3316066154191621,32.2052791697043,1.0134147879503765,1.715585578103227,6.341884837690602,0.0,0.0,1.2388915035574872,0.5171660683689696,3.776147455004629
9142019,@ Wright St.,L 0 - 3,3.0,2.3411918880223963,0.47515140619557533,5.5539961714531385,0.3705063226612244,32.1578586631074,1.0103159053827333,1.31927679849744,6.724917666135811,0.0,0.0,1.183706381088847,0.39769814090164224,3.943360983949553
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,2.71286119878413,0.5927479586268244,5.653926919534352,0.3995204234827635,33.2427794084902,0.7839464938191812,1.919914411402299,6.562494027508622,0.0,0.22405804992033426,0.9184874376638241,0.5326487209146121,4.180109461355558
