Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.0,0.0,9.0,0.33299999999999996,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0
8302019,@ Michigan,L 2 - 3,5.0,5.222222222222222,3.333333333333333,21.77777777777778,0.16522222222222221,0.4444444444444445,0.5555555555555556,0.0,9.88888888888889,2.111111111111111,0.4444444444444445,0.0,0.5555555555555556,6.222222222222221
8312019,@ Oakland,L 1 - 3,4.0,6.770491803278689,1.9672131147540979,26.37704918032787,0.20939344262295082,0.6721311475409836,0.3278688524590164,0.40983606557377045,10.344262295081966,2.0655737704918034,0.6721311475409836,0.40983606557377045,0.3278688524590164,7.975409836065573
9062019,@ Seton Hall,W 3 - 0,3.0,7.864498644986449,1.6395663956639563,25.910569105691057,0.2604119241192412,0.4444444444444445,0.5555555555555555,0.27100271002710025,10.227642276422763,1.3658536585365855,0.4444444444444445,0.6097560975609756,0.21680216802168026,9.169376693766937
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,8.499762018086626,2.044264635887672,26.829604950023796,0.25463731556401714,0.31223227034745366,1.2827225130890052,0.19038553069966682,12.242265587815325,1.2570204664445503,0.31223227034745366,0.7258448357924797,0.1523084245597335,10.457639219419322
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,8.906409922803366,1.4901552606470636,25.79156908665105,0.3035256310174343,0.22759996530488338,1.2060889929742387,0.40983606557377045,12.44765374273571,1.187353629976581,0.22759996530488338,1.0712117269494317,0.11102437331945532,10.875704744557202
9132019,South Dakota St.,W 3 - 0,3.0,8.42394842973065,1.6191833627573247,23.566657488540837,0.30111494792763316,0.42307380832833935,1.153933366806498,1.0653374580910575,12.587437845192012,0.8868661019419836,0.17000048590077912,0.8001166161869746,0.3360003887206232,10.147940590531414
9132019,LSU,W 3 - 0,3.0,7.3607904296977145,2.671975981961862,21.748247403018862,0.19871151284725105,0.8020388262906465,0.876621479041124,0.8093168332364367,12.205946679217076,0.6737355001245814,0.12914617227897598,0.6078335471209423,0.2552531768223471,8.670474854578286
9142019,Fresno St.,W 3 - 0,3.0,7.739455972598155,2.05473627438747,20.65137869674467,0.2750097919491703,1.5407837225847005,0.674117568441041,0.6223606297173061,12.389376935636768,0.5180992571767514,0.09931276578506802,0.6984259432838098,0.19628842665884477,8.86209927846617
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,7.573774909375868,1.594356071647641,20.057315956351744,0.30055021567505247,1.643674826194048,0.9711922004797724,0.4829157206756553,12.30213389875404,0.8501310477892233,0.07706094115107079,0.5419379884178694,0.15230842455973348,8.892997045215647
9202019,@ Florida,L 0 - 3,3.0,7.010647665589732,2.1206972174755103,20.701158410793465,0.2441997001108196,1.2840481660756762,0.7587008963449487,0.8148450924692288,10.923263011696893,0.8829215181913286,0.06020044754850816,0.6421593392149868,0.1189842115466655,8.150628679090683
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,6.578844870328275,2.3095345786269417,23.3424337906545,0.20485608762577975,1.4378045941420592,0.8105218241163862,0.854608601509841,12.228291268275274,1.3375811892405254,0.047271916124375174,0.9337665675130689,0.09343139291160084,7.903521894325571
9262019,Weber St.,W 3 - 1,4.0,7.091245414058106,2.2440263076170073,25.17467559072747,0.2078494308866885,1.5567846743994853,0.8506219891813417,0.6737437297289052,14.931228563904929,1.054502537959488,0.03726753630234993,1.1594186060188798,0.28529280712155,8.558844242551237
9282019,Idaho St.,W 3 - 1,4.0,6.862956059241763,3.029778806454647,25.765735565166317,0.16436717486545985,1.2311041589735525,0.672671234382144,0.7419967848945591,15.57321783799471,0.8338998202374142,0.029471139902002633,0.9168673685792508,0.43481008512601294,8.023532117815535
10032019,@ Portland St.,L 2 - 3,5.0,7.51324485017894,3.4381928363581413,26.22888404041871,0.16740046427562835,1.390491262329478,0.7405243570199945,0.5881856807977096,19.60026333767518,0.6610378150804678,0.43794894707936033,0.9341002219899551,0.34467678451450035,9.158768265273274
10052019,@ Sacramento St.,L 2 - 3,5.0,7.819207976529538,3.142223472095216,28.65129195342467,0.17081652498125863,1.721716161954373,0.5881299648163604,0.4671414525041796,16.801430530210325,1.1423787962096976,0.3478223185982142,0.947661905033858,0.2737448717626123,9.228991212461041
10102019,Montana St.,L 2 - 3,5.0,6.219340569942902,2.4993014610288387,22.789027093547283,0.13586620883105419,2.1878697757709062,0.8770089482641413,1.1899902703365182,17.865096042185144,1.1132470483231252,0.276655316456949,0.7537633159595734,0.21773465955597612,7.749886492643778
10122019,Montana,W 3 - 2,5.0,4.952653856715579,1.9902712965874774,18.147609325515514,0.10819447746863338,2.7606134534705937,1.5130653317784395,1.1512951468951687,16.6705579484936,0.8865131641127315,0.22030921198514733,0.6002451147119248,0.17338886482630086,6.986150957835129
