Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12.0,8.0,47.0,0.085,3.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,14.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,11.444444444444445,5.777777777777778,39.22222222222222,0.15555555555555556,3.0,2.0,1.5555555555555554,15.777777777777777,1.4444444444444444,0.0,1.0,0.0,13.944444444444445
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,14.540983606557376,6.278688524590163,41.99999999999999,0.1987704918032787,1.7704918032786883,2.0,2.1475409836065573,13.819672131147538,1.262295081967213,0.0,1.0,0.0,17.040983606557372
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,14.696476964769646,5.845528455284552,40.6449864498645,0.2205284552845528,1.8482384823848237,2.0,1.758807588075881,14.219512195121949,1.1734417344173442,0.0,1.6775067750677504,0.0,17.53523035230352
9062019,@ Lamar University,L 0 - 3,3.0,13.001903855306997,6.188957639219418,41.04807234650167,0.16920514040932888,1.5959067110899572,1.4050452165635412,1.5330794859590673,13.55925749643027,1.1218467396477867,0.0,1.475963826749167,0.0,15.14493098524512
9072019,Prairie View,W 3 - 0,3.0,14.0856102003643,5.053517217451643,37.240263682886635,0.27404805273657734,1.1633272616879173,1.024199843871975,1.3885853066180935,12.052389626160117,1.9019862954289184,0.0,1.6180067655477492,0.0,15.918813427010146
9132019,@ Northern Ariz.,L 0 - 3,3.0,10.520918028538574,5.546120082279198,33.38335951798643,0.12421648499376431,0.8689201665020002,0.7650021865535058,1.0371714095981603,10.520691274841676,1.673717626860595,0.0,1.46160574010787,0.25307332242756025,12.016723085146012
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,10.15541282541089,5.174558351712915,30.407405356686937,0.1515608033492367,0.6601023104442169,0.8214765802595597,1.02823842086321,9.91492175988729,1.7521294168673809,0.0,1.110354395257914,0.19225504400333446,11.532066603299402
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,10.581521613785135,5.827249389555529,32.62334230839967,0.13965000198109856,0.7386203629727359,0.6317114148532716,0.790710244526698,8.548545489275158,1.3473788292121556,0.0,0.8538570214567758,0.1478431750563726,11.640161539366792
9202019,Milwaukee,L 2 - 3,5.0,13.588039713898592,6.314071654294933,40.99788334331951,0.15966958829759936,0.7971845747339495,0.7142294370491666,1.061661348926684,8.201581406735237,1.2695458061552714,0.0,0.6625434823183857,0.11471772155921116,14.633540892106952
9202019,Valparaiso,L 0 - 3,3.0,13.240585698454991,5.807765998792709,38.59160930900359,0.18315286909897321,0.6227651448438618,0.5579601172841556,0.8293759120466071,8.813859404956613,1.6481592960638527,0.21879428606392445,0.5175827541182282,0.08961813957178347,14.276131478862183
9212019,Kansas City,L 1 - 3,4.0,13.403676041820784,6.493323985127263,42.11544348809442,0.16336229755861906,0.7037793711124378,0.43813368403532355,0.6512607488217245,9.712866844814066,2.15323604687859,0.38656451091477073,0.40642768511620986,0.07037192163141784,14.431588079328984
9272019,North Dakota St.,W 3 - 1,4.0,14.376417881642013,7.023823719421225,45.477167523807566,0.16159254486357058,0.7664699477904215,0.9803136035192186,0.7250660906330567,10.831807911533984,2.120805975472862,0.3047540299786564,0.32041346641200064,0.05547877807967008,15.821692248345888
9292019,Western Ill.,L 2 - 3,5.0,15.762076202761424,8.483245002353282,47.88775267519379,0.15351895568360616,0.6061238628373676,0.9844320123513285,0.7825824696051404,11.703796806394829,2.513934767500193,0.4502000056410878,0.2533827301730772,0.04387257631181314,17.323399585840377
10042019,@ Denver,L 1 - 3,4.0,14.982222292039365,8.797658441308556,47.081846849723114,0.1310236824844043,0.6877718224616073,0.9876591548640128,0.6203582172265929,11.143317326548805,2.6146929265594823,0.3568764746747054,0.4081516307231966,0.03477807679447063,16.530833736939677
10062019,@ Oral Roberts,L 1 - 3,4.0,13.956918085876387,8.427713735295931,48.71134373969395,0.1153785753714994,0.7520260537961304,1.195991353980654,0.6984856659626179,11.319616234335378,2.2824011595084013,0.28343395663426385,0.3241570678147085,0.02762100785424999,15.598421930398654
10082019,South Dakota,L 0 - 3,3.0,12.73808887479688,7.112556274996044,45.70129471338899,0.12778216428934178,1.007370693150133,0.9512827349572831,0.5555703663189914,11.254220404289164,2.0200124593453173,0.4300486343469812,0.25783214987313147,0.021969546691465926,14.248336319037707
10132019,North Dakota,W 3 - 1,4.0,12.180425122774276,7.293301028006056,44.54011786828348,0.11194035068814862,0.8022005375753296,0.7575359562848937,0.6460868938539015,9.776760776922275,1.6085985941564147,0.3424610701924301,0.40898871449085306,0.017495031656190624,13.484916506497024
10182019,Purdue Fort Wayne,L 2 - 3,5.0,12.54966135309716,7.030858628833258,47.880230389039106,0.1158080195328153,0.8423388846033636,0.6038133893635781,0.9208289656175784,9.82206147337677,1.485099059458099,0.4758917955621192,0.3259949047425821,0.013944861988009385,13.792363990394147
10212019,@ Omaha,L 0 - 3,3.0,10.415119490316899,6.012951229765773,41.6321488353737,0.09237626589970967,0.6719061520582896,0.4816421732680575,0.734515120103066,9.048733312028045,1.5892803763729733,0.58193604338727,0.26003546320829835,0.01112335988591958,11.608715438576375
10252019,@ North Dakota St.,L 1 - 3,4.0,10.735046397139746,7.019646105176122,43.32129872616777,0.0777662591924457,0.7381357821649689,0.38441699462042933,0.7881063882868385,9.442619609484092,1.470327151248068,0.6663272057973467,0.4094060712560341,0.2107398248295929,11.99049363318554
10272019,@ Western Ill.,L 0 - 3,3.0,9.579510769716949,7.015687676089581,40.83872078899419,0.04900075539930723,0.5894112322480572,0.508448788802052,0.6293134253704208,10.763844607347021,1.5770491906576598,0.5320711296470434,0.5284028986127605,0.16827855096284894,10.884232137472427
11012019,Denver,L 1 - 3,4.0,10.267670795574762,6.408968704199949,40.46879296273559,0.08561674698368969,0.470828999848763,0.6073427982360261,0.7038909684083581,9.201855328606962,1.8633292517325453,0.6262126169731299,0.6232823885441632,0.33561059481452316,11.812867405056002
11032019,Oral Roberts,W 3 - 1,4.0,11.82147426588899,7.130582689055611,43.388823826066414,0.09754974959854013,0.9790632683540456,0.6862468524498027,1.1652916779727054,10.768884348205406,1.8907930957223846,0.9022737554460513,0.498034444140631,0.4691189512391814,13.659012095855159
11052019,@ South Dakota,L 0 - 3,3.0,11.455797926560454,6.702850223677981,43.91303949164426,0.09984848405206116,0.782508050063325,0.5484770021812355,1.132107977903778,10.012248991003842,1.5112004159795396,0.7211346802789955,0.3980498240977103,0.3749393605574204,12.924434521069537
11102019,@ North Dakota,L 2 - 3,5.0,12.166787174396307,6.7624603394625895,46.53836615628994,0.10790313091805939,0.8261383044031294,0.43844906270270195,1.1056062858736255,10.210398061622081,1.809862985011269,0.5764705236378558,0.5188048188556941,0.299724164464476,13.44110917016471
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,11.130925178893202,6.208629190017529,42.62122185125292,0.10852400591808406,0.8609949216516558,0.5510314576904309,0.8839490944953795,10.16821646044411,1.8479825554749474,0.46089697922647804,0.4147923684107467,0.23963404257186124,12.350249800015483
