Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,2,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8302019,Ga. Southern,W 3 - 0,3,4.555555555555555,2.2222222222222223,10.0,0.395,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,1.0,0.0,5.5
8312019,Campbell,W 3 - 1,4,8.836065573770492,3.360655737704918,17.78688524590164,0.3745081967213114,0.0,0.40983606557377045,0.0,0.7377049180327869,0.0,0.6721311475409836,1.0,0.40983606557377045,10.418032786885245
9032019,@ Florida A&M,W 3 - 0,3,8.21409214092141,2.8997289972899734,16.165311653116532,0.37806233062330613,0.3387533875338753,0.27100271002710025,0.3387533875338753,0.48780487804878053,0.0,0.4444444444444445,0.6612466124661247,0.27100271002710025,9.260162601626016
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,6.6630176106615915,4.119466920514041,17.900999524036173,0.21145644930985238,0.2379819133745835,0.19038553069966682,0.2379819133745835,0.937648738695859,0.0,0.31223227034745366,0.46454069490718713,0.19038553069966682,7.397905759162303
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,6.754358574030706,3.8160291438979965,17.927834157342353,0.21431433775696065,0.17347558331164886,0.13878046664931912,0.17347558331164886,1.2256049960967992,0.0,0.22759996530488338,0.8807355364732414,0.13878046664931912,7.561106774221528
9072019,@ North Florida,L 0 - 3,3,6.816523865826599,4.621807226964253,18.19917072933707,0.1600770962569443,0.12957354108291086,0.35673215529388896,0.12957354108291086,1.9277303574610063,0.0,0.17000048590077912,0.9109181905054988,0.35673215529388896,7.798715602274016
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,6.620297826133767,5.433650477253921,19.833537892700154,0.10238205537560482,0.3387533875338753,0.5113215150312683,0.5790721925380433,2.6660545266065596,0.0,0.6097837822873121,0.6920074195066582,0.27100271002710025,8.087406833205677
9132019,@ New Orleans,L 2 - 3,5,7.170020834060229,5.795484987708318,22.413046036590593,0.09374661513050708,0.49150463547491063,0.3932037083799286,1.1383185263465407,3.205207509723645,0.23100496102558213,0.46892070342599956,0.7631552335596912,0.2083997395594628,8.413722862646003
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,8.476274597056872,4.945076022860489,24.78513829622846,0.14735326198120488,0.38137906532359744,0.7532193520995465,1.3313851969858148,5.175751564548966,0.1792464399362674,0.3638552450490987,1.040280259982478,0.16170610030986404,10.113489324196756
