Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,0.0,0.0,2.2222222222222223,0.0,2.5555555555555554,0.0,0.0,8.11111111111111,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,0.0,0.0,1.7213114754098362,0.0,1.5081967213114753,0.0,1.6393442622950818,9.295081967213113,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,1.4769647696476966,0.0,1.3360433604336044,0.0,1.084010840108401,6.485094850948508,0.27100271002710025,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,2.0,0.0,0.0,1.0376011423131843,0.0,0.9386006663493576,0.0,0.7615421227986673,4.555925749643027,0.19038553069966682,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,1.0,0.0,0.0,0.7563535432387892,0.0,0.6841877005811434,0.0,0.5551218665972765,3.5920721658426578,0.13878046664931912,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.8180139615490518,0.0,1.0171846908861213,0.0,0.41463533146531484,3.9483811405710956,0.10365883286632871,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.6214298238328582,0.0,0.7727360815038345,0.0,0.31499066409506327,2.999510903168056,0.07874766602376582,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,4.0,0.0,0.0,0.4778764515982144,0.0,0.5942302131129802,0.0,0.4732312190379431,2.7686189259370746,0.060556564503090236,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.22405804992033426,0.0,0.5948624356706038,0.22405804992033426,1.133262300120144,0.0,0.367199954938879,2.3723456183394176,0.04698837875065291,0.0,0.0,0.0,0.22405804992033426
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.17503542885113957,0.0,0.46470993375180686,0.17503542885113957,0.8853109842421963,0.0,0.28685870295532173,1.8532899524779654,0.03670758996860253,0.0,0.0,0.0,0.17503542885113957
9212019,@ Buffalo,L 2 - 3,5.0,0.13744515943636293,0.0,0.36490972916402753,0.13744515943636293,0.6951833133360523,0.0,0.22525348395000536,2.3143132411425094,0.028824339100228764,0.0,0.0,0.0,0.13744515943636293
9242019,@ Niagara,W 3 - 1,3.0,0.5316264745183228,0.0,0.710951638480802,0.3199917314775892,0.5480583714519711,0.0,0.17758202075521595,3.729236840404149,0.022724107501432878,0.0,0.0,0.0,0.5316264745183228
9282019,@ Iona,W 3 - 1,3.0,0.42040981939420546,0.0,0.7714207713741524,0.2530492225016077,0.4334041512292375,0.0,0.1404317295164827,3.9950814415280056,0.017970207257318675,0.0,0.0,0.0,0.42040981939420546
9292019,@ Manhattan,W 3 - 0,3.0,0.3332616001423272,0.0,0.6115102663910847,0.2005937656907638,0.34356229156376744,0.0,0.11132114601142105,3.996101026685979,0.014245100255015181,0.0,0.0,0.0,0.3332616001423272
10052019,Saint Peter's,W 3 - 0,3.0,0.26467884723616014,0.0,0.4856660122628771,0.15931306410074605,0.27285973315280293,0.0,0.0884120840406688,4.202695951514241,0.011313564817100804,0.0,0.0,0.0,0.26467884723616014
10062019,Rider,W 3 - 2,5.0,0.4151309581419911,0.0,0.7955098732957552,0.2290201145118802,0.4216379746879346,0.0,0.07032232200471329,4.365830218327552,0.00899872632482445,0.0,0.0,0.0,0.4151309581419911
10122019,@ Marist,W 3 - 2,5.0,0.33058166179551113,0.0,0.8371581676075774,0.1823758227495042,0.7431013490829014,0.0,0.05599984682830057,5.717004771519107,0.0071659649663756856,0.0,0.0,0.0,0.33058166179551113
10132019,@ Siena,L 2 - 3,5.0,0.2634985600539898,0.0,0.8702027568047661,0.1453673093121603,0.5923079168820989,0.6087733485623633,0.24756055825820703,6.180280321517176,0.0057118154702886495,0.0,0.0,0.0,0.8722719086163531
10192019,@ Quinnipiac,L 1 - 3,4.0,0.21018417503323872,0.20233273764314755,1.3011304636452863,0.04857794202004455,0.6747973721747814,1.0925967832729968,0.6021364280596532,6.750801923450861,0.004556128209272664,0.0,0.0,0.0,1.3027809583062355
10202019,@ Fairfield,L 0 - 3,3.0,0.1677560092689052,0.16148947753130852,1.038481865177603,0.03877190892459056,0.942305222163046,0.8720431786690661,0.480588056597251,7.810414742001197,0.00363641975417129,0.0,0.0,0.0,1.0397991879379713
10262019,Manhattan,W 3 - 0,3.0,0.5369288219730944,0.1289514940837139,2.2396485378221396,0.08858508349277579,5.185150852726944,1.0993114870636609,0.3837559504456824,8.050100361311987,0.0029037295035214167,0.0,0.20148670950580294,0.0,1.7369836637896567
10272019,Iona,W 3 - 0,2.0,0.42890539984343806,0.1030080522165665,1.7890590192074136,0.07076286297318057,4.141962786733837,1.079331247131711,0.3065490110278563,8.241208391746502,0.0023195351278934503,0.0,0.16095008158838514,0.0,1.5887116877693415
11022019,@ Rider,L 1 - 3,4.0,0.34271730811916934,0.08230869180744031,1.6304984341736637,0.05654313963365019,3.3096396947143987,0.8624407613448357,0.24494830772568976,9.800329454446432,0.0018534269687667082,0.0,0.12860733094912546,0.0,1.2694617349385675
11032019,@ Saint Peter's,W 3 - 1,4.0,1.478464578368966,0.06578452691599965,3.7122634331440096,0.1455708488830851,8.065679566396497,0.8900569400492274,0.5972897545316898,11.245724110178543,0.20223977981204663,0.0,0.9058220991363232,0.0,2.8214325679863546
11072019,Niagara,L 1 - 3,4.0,1.7836941625081129,0.25319403200666296,4.171197790500499,0.18317031652455693,10.86099196645299,0.9121122100026452,0.6780759649645044,12.199461783388541,0.16166920681661046,0.0,0.9247147789300694,0.0,3.1581637619757923
11092019,Siena,L 2 - 3,5.0,1.4260906978833532,0.2024324917319674,3.7359057608529724,0.1464474628075888,11.891284668059857,0.7292476285741523,0.5421320798260784,12.159472739134632,0.12925699753995779,0.0,0.939808317080013,0.0,2.6252424849975116
11102019,Marist,W 3 - 2,1.0,1.3407074029950756,0.1618675293369162,3.187664155190422,0.3174888123319297,9.909193813149768,0.5831154421020373,0.4334955302132133,9.923252712702435,0.10335549724400697,0.0,0.7514823783202186,0.0,2.2995640342572217
11162019,Fairfield,W 3 - 2,5.0,1.2724603151427893,0.1294438502563395,2.949763190239967,0.35404762188320893,7.924283550659408,0.6666215731605838,0.7472819851910737,9.538006029794731,0.08265236124396406,0.0,0.6009529696786157,0.0,2.2395583731426805
11172019,Quinnipiac,W 3 - 0,3.0,1.0176528157083715,0.10352299173645718,2.5593272158665195,0.2831503309113963,6.73795824092699,0.5331320064490079,0.7978882356565483,8.629279875344446,0.06610139989743172,0.0,0.4806134025744641,0.0,1.791091523444611
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,1.0141187526001187,0.0827978682209906,2.6475491434584226,0.29313014826150297,5.389030679590975,0.42639990280354245,0.6381523938097738,8.102902601473081,0.4532645477278933,0.0,0.38439543239734647,0.0,1.632716371602334
