Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,1.0,0.0,2.0,0.5,37.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Georgetown,L 0 - 3,3,1.0,1.1111111111111112,2.5555555555555554,0.037222222222222254,28.11111111111111,1.0,0.4444444444444445,11.555555555555555,0.0,0.0,1.1111111111111112,0.0,2.5555555555555554
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,0.5901639344262295,0.6557377049180328,1.9180327868852456,0.021967213114754115,24.786885245901637,1.0,0.6721311475409836,11.737704918032785,0.40983606557377045,0.0,1.0655737704918034,0.0,2.1229508196721305
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,0.3902439024390244,0.4336043360433605,1.268292682926829,0.014525745257452587,16.7289972899729,1.3387533875338753,0.7831978319783198,10.132791327913278,0.27100271002710025,0.0,0.7046070460704608,0.0,2.0813008130081294
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,0.2741551642075203,0.304616849119467,0.8910042836744406,0.010204664445502151,11.752498810090433,1.8329366968110423,0.8476915754402665,9.795811518324609,0.4878629224178962,0.0,0.4950023798191338,0.0,2.3545930509281288
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,0.19984387197501957,0.22204874663891064,0.6494925839188134,0.007438633012403511,8.56691820626247,1.6071645415907712,1.160031225604996,9.309046751669703,0.6266805447133316,0.0,0.36082921328822976,0.0,1.987423020209905
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.14926871932751337,0.16585413258612597,0.48512333781441824,0.005556113441635224,6.398859752838471,2.2127273610728686,0.866458269221425,7.459322006446285,0.7211577395895759,0.0,0.2695129654524547,0.0,2.496752563126609
9072019,@ Radford,W 3 - 0,3,0.1133966390742228,0.12599626563802532,0.3685390769912239,0.0042208748988738515,4.861093423647064,1.9212861708639788,0.6582320533761524,7.108619485740829,0.547849973391902,0.0,0.20474393166179117,0.0,2.137054775769097
9132019,@ UMES,L 1 - 3,4,0.08720145288444996,0.09689050320494438,0.7454146439256265,0.0032458318573656397,3.969161687801343,1.4774595338445555,1.1991920666169518,7.083527845670649,0.8833038336918038,0.0,0.15744706770803463,0.0,1.6433845205830224
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,0.0676632654009402,0.07518140600104466,1.0265145922662589,0.0025185771010349982,3.079839060214072,1.1464228318551384,0.9305034306908222,8.409161058977643,0.6853924992276631,0.22405804992033426,0.12216978475169757,0.0,1.4992290395522614
