Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,0.0,0.0,1.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,17.22222222222222,1.5555555555555554,0.0,10.333333333333334,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,18.360655737704914,1.7377049180327866,0.40983606557377045,10.19672131147541,0.0,0.0,0.0,0.0,1.7377049180327866
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,0.0,0.0,0.1734417344173442,0.0,19.593495934959346,1.8265582655826558,0.6097560975609756,11.146341463414634,0.0,0.0,0.0,0.0,1.8265582655826558
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,0.0,0.29747739171822934,0.41932413136601615,-0.29747739171822934,20.011899095668728,1.580675868633984,0.7258448357924797,12.292717753450738,0.0,0.0,0.0,0.0,1.580675868633984
9072019,@ Drake,W 3 - 2,5,0.0,0.21684447913956106,0.5767195767195767,-0.21684447913956106,22.990285367334543,1.4232804232804235,0.5291005291005291,12.213374967473328,0.0,0.0,0.0,0.0,1.4232804232804235
9132019,Southeast Mo. St.,W 3 - 0,3,0.0,0.16196692635363857,0.9369138821852577,-0.16196692635363857,23.498890526554476,1.3161594402423027,0.39519930030287814,10.38786219853906,0.0,0.0,0.0,0.0,1.3161594402423027
9132019,Butler,W 3 - 1,4,0.0,0.12304322816213406,0.9520746626308488,-0.12304322816213406,23.378997751385004,1.480499186376654,0.3002254767156071,11.255926838496535,0.0,0.0,0.0,0.0,1.480499186376654
9142019,Western Mich.,W 3 - 0,3,0.0,0.09461963203607847,0.7321406922963654,-0.09461963203607847,24.215467234699855,1.1384965295293088,0.23087190216803147,10.041781664016332,0.0,0.0,0.0,0.0,1.1384965295293088
9172019,Northern Ill.,W 3 - 0,3,0.22405804992033426,0.07341934179789515,1.2402728262741212,0.0011919888255761514,24.16719006627128,1.107465267202238,0.17914319398686415,8.912129896252736,0.0,0.0,0.0,0.0,1.3315233171225722
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,0.393829714915064,0.057355609325941435,1.6252910769167623,0.07378968574077488,24.568198407212325,1.30274676685198,0.35874197281922154,8.056178228612785,0.0,0.0,0.0,0.21879428606392445,1.696576481767044
9202019,@ South Dakota St.,W 3 - 2,5,0.3092516087318166,0.04503802984410742,1.9205209005288972,0.05794275586358749,25.949479649999443,1.0229713964220164,0.2816992421150758,9.332661870846598,0.0,0.0,0.0,0.17180644929545366,1.3322230051538329
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0.24380322398292512,0.24714116101172245,1.9373414393225727,-0.0601373159050416,25.113632539127202,1.0181098508429562,0.2220818953952823,9.685528547371996,0.0,0.0,0.0,0.1354462355460695,1.261913074825881
9242019,Valparaiso,W 3 - 0,3,0.1927994076202726,0.4046397918479052,1.741248910851082,-0.2567572906640556,23.207053812117042,0.8051205104188177,0.384822943295537,9.54211546377813,0.0,0.0,0.0,0.10711078201126252,0.9979199180390902
9282019,@ UIC,W 3 - 0,3,0.152833345288201,0.32076059666447876,1.3802993448452128,-0.20353317545772615,23.164132904509998,0.84551776020282,0.30505165183570004,10.051618930578973,0.0,0.0,0.0,0.08490741404900055,0.998351105491021
