Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
9052019,"Syracuse @ Madison, WI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.6775067750677506,0.4336043360433605,0.0,0.0,0.0,0.0,0.21680216802168026
9082019,@ Marquette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.475963826749167,0.304616849119467,0.0,0.0,0.0,0.0,0.1523084245597335
9122019,Houston,W 3 - 1,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.11102437331945532,0.3469511666232977,0.22204874663891064,0.0,0.0,0.0,0.0,0.38207997224390666
9142019,Tennessee,W 3 - 0,1.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.08292706629306298,0.2591470821658217,0.16585413258612597,0.0,0.0,0.0,0.0,0.2853857242351112
9202019,Missouri,W 3 - 0,1.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.06299813281901266,0.19686916505941449,0.12599626563802532,0.0,0.0,0.0,0.0,0.21680216802168026
9222019,Hawaii,W 3 - 0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.04844525160247219,0.15139141125772554,0.09689050320494438,0.0,0.0,0.0,0.0,0.16671979164757028
9242019,Texas St.,W 3 - 0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.03759070300052233,0.11747094687663222,0.07518140600104466,0.0,0.0,0.0,0.0,0.12936488024789128
9282019,@ Kansas,W 3 - 0,1.0,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.0,0.029366071974882023,0.09176897492150628,0.058732143949764046,0.0,0.0,0.0,0.0,0.10106058363230883
10022019,Oklahoma,W 3 - 0,0.0,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.0,0.023059471280183007,0.07206084775057185,0.046118942560366014,0.0,0.0,0.0,0.0,0.07935700858531729
